1.340250000006044274e+03,-1.657352041365997763e+01,-1.671714169953498086e+01,-1.679931783054676231e+01,-1.680449928940706883e+01,-1.693004867713485595e+01,-1.698141764057253056e+01,-1.697609458712542363e+01,-1.687348242865791548e+01,-1.679926433821649212e+01,-1.679954445229191862e+01
1.340500000006049731e+03,-1.657352006997629701e+01,-1.671714089360038713e+01,-1.679931782934085760e+01,-1.680449960809156096e+01,-1.693004865410666326e+01,-1.698141753781304075e+01,-1.697609463017840881e+01,-1.687348243056484520e+01,-1.679926432895574706e+01,-1.679954425463030887e+01
1.340750000006055188e+03,-1.657352080783613246e+01,-1.671714150005664834e+01,-1.679931782885492808e+01,-1.680449971663507824e+01,-1.693004865400165571e+01,-1.698141753785370156e+01,-1.697609463018018516e+01,-1.687348243369791589e+01,-1.679926433391073815e+01,-1.679954425463030887e+01
1.341000000006060645e+03,-1.657352096416704512e+01,-1.671714162447685226e+01,-1.679931782870169954e+01,-1.680449973921045626e+01,-1.693004865389678315e+01,-1.698141753789232311e+01,-1.697609463018060438e+01,-1.687348243447756602e+01,-1.679926433493939086e+01,-1.679954425463030887e+01
1.341250000006066102e+03,-1.657352099699300396e+01,-1.671714164908414801e+01,-1.679931782865165601e+01,-1.680449974390209178e+01,-1.693004865384651936e+01,-1.698141753791067998e+01,-1.697609463018070741e+01,-1.687348243466564313e+01,-1.679926433515311501e+01,-1.679954425463030887e+01
1.341500000006071559e+03,-1.657351730914005117e+01,-1.671714108969870338e+01,-1.679931782652945316e+01,-1.680449831144204964e+01,-1.693004786882577406e+01,-1.698141516501292614e+01,-1.697609455526339062e+01,-1.687348204920534656e+01,-1.679926432981513074e+01,-1.679954429779281000e+01
1.341750000006077016e+03,-1.657351941275723561e+01,-1.671714140753645239e+01,-1.679931782652819905e+01,-1.680449858699562782e+01,-1.693004784181236033e+01,-1.698141495613409901e+01,-1.697609474187163769e+01,-1.687348206979561027e+01,-1.679926432881628529e+01,-1.679954410936354137e+01
1.342000000006082473e+03,-1.657352013063923479e+01,-1.671714155774490607e+01,-1.679931782652777272e+01,-1.680449870691751357e+01,-1.693004784181146860e+01,-1.698141495613602103e+01,-1.697609474187339629e+01,-1.687348206979566001e+01,-1.679926433385869089e+01,-1.679954410936354137e+01
1.342250000006087930e+03,-1.657352027971983688e+01,-1.671714158885636081e+01,-1.679931782652763772e+01,-1.680449873656642978e+01,-1.693004784181118083e+01,-1.698141495614069285e+01,-1.697609474187376932e+01,-1.687348206979567067e+01,-1.679926433492031990e+01,-1.679954410936354137e+01
1.342500000006093387e+03,-1.657352031081701327e+01,-1.671714159523107668e+01,-1.679931782652759154e+01,-1.680449874264278165e+01,-1.693004784181109201e+01,-1.698141495614326857e+01,-1.697609474187385104e+01,-1.687348206979567067e+01,-1.679926433514654605e+01,-1.679954410936354137e+01
1.342750000006098844e+03,-1.657351767887365668e+01,-1.671714013837255663e+01,-1.679931782835314991e+01,-1.680449758376976277e+01,-1.693004637865922746e+01,-1.698141236796197617e+01,-1.697609470660681907e+01,-1.687347402740271107e+01,-1.679926432013807158e+01,-1.679954398951457506e+01
1.343000000006104301e+03,-1.657351896610876807e+01,-1.671714080130961122e+01,-1.679931782740749213e+01,-1.680449779437414648e+01,-1.693004637854136618e+01,-1.698141236800368503e+01,-1.697609470661101838e+01,-1.687347422240004846e+01,-1.679926433208054348e+01,-1.679954398951457506e+01
1.343250000006109758e+03,-1.657351923674287519e+01,-1.671714093690159331e+01,-1.679931782712258581e+01,-1.680449783805632080e+01,-1.693004637838652116e+01,-1.698141236806250376e+01,-1.697609470661197051e+01,-1.687347426314307697e+01,-1.679926433456199319e+01,-1.679954398951457506e+01
1.343500000006115215e+03,-1.657351597148506528e+01,-1.671714096471991695e+01,-1.679931782709435950e+01,-1.680449645262711655e+01,-1.693004564957220737e+01,-1.698140965382389922e+01,-1.697609470030042544e+01,-1.687347464151134702e+01,-1.679926431782926244e+01,-1.679954386106404129e+01
1.343750000006120672e+03,-1.657351670748708727e+01,-1.671714065296773200e+01,-1.679931782543643237e+01,-1.680449676740918363e+01,-1.693004564954473068e+01,-1.698140965383288403e+01,-1.697609470031293455e+01,-1.687347487951988967e+01,-1.679926431709213830e+01,-1.679954374819842045e+01
1.344000000006126129e+03,-1.657351782963693765e+01,-1.671714084650519894e+01,-1.679931782543317098e+01,-1.680449683684974360e+01,-1.693004564953791657e+01,-1.698140965386988555e+01,-1.697609470031790480e+01,-1.687347492488368061e+01,-1.679926433146446740e+01,-1.679954374819842045e+01
1.344250000006131586e+03,-1.657351806406731853e+01,-1.671714088642716689e+01,-1.679931782354504932e+01,-1.680449685123715042e+01,-1.693004564953440649e+01,-1.698140965389739065e+01,-1.697609470031894219e+01,-1.687347493437150092e+01,-1.679926433443640121e+01,-1.679954374819842045e+01
1.344500000006137043e+03,-1.657351198587382513e+01,-1.671713805637770278e+01,-1.679931782530001882e+01,-1.680449526973239571e+01,-1.693004431789206166e+01,-1.698140595161013167e+01,-1.697609463578544720e+01,-1.687347494374478885e+01,-1.679926431643603024e+01,-1.679954347025403294e+01
1.344750000006142500e+03,-1.657351567087442490e+01,-1.671713973905193029e+01,-1.679931782320425881e+01,-1.680449580275962518e+01,-1.693004431787663222e+01,-1.698140595161560640e+01,-1.697609465015999675e+01,-1.687347505270159331e+01,-1.679926433046400547e+01,-1.679954347025403294e+01
1.345000000006147957e+03,-1.657351641642414819e+01,-1.671714009482842300e+01,-1.679931782259934536e+01,-1.680449591621005823e+01,-1.693004431770160778e+01,-1.698140595168505840e+01,-1.697609465016138586e+01,-1.687347523629679458e+01,-1.679926433425998411e+01,-1.679954347025403294e+01
1.345250000006153414e+03,-1.657351657294376324e+01,-1.671714016653321977e+01,-1.679931782241771288e+01,-1.680449593961775179e+01,-1.693004431757917416e+01,-1.698140595173425993e+01,-1.697609465016171981e+01,-1.687347527481139764e+01,-1.679926433502009786e+01,-1.679954347025403294e+01
1.345500000006158871e+03,-1.657351355810467552e+01,-1.671714017826231213e+01,-1.679931782240292293e+01,-1.680449458239221983e+01,-1.693004365023374191e+01,-1.698140381045722691e+01,-1.697609471278020266e+01,-1.687347538239756162e+01,-1.679926431912035767e+01,-1.679954333779836873e+01
1.345750000006164328e+03,-1.657351412156251413e+01,-1.671713985186985951e+01,-1.679931782076986124e+01,-1.680449487370121631e+01,-1.693004365022091307e+01,-1.698140381046075831e+01,-1.697609471279155358e+01,-1.687347556731826259e+01,-1.679926431619715288e+01,-1.679954322595191840e+01
1.346000000006169785e+03,-1.657351524911208429e+01,-1.671714005128214708e+01,-1.679931782076922886e+01,-1.680449493679524053e+01,-1.693004365021958435e+01,-1.698140381048501624e+01,-1.697609471279658067e+01,-1.687347560252969103e+01,-1.679926433121271501e+01,-1.679954322595191840e+01
1.346250000006175242e+03,-1.657351548129067709e+01,-1.671714009267992651e+01,-1.679931782076896596e+01,-1.680449494985809622e+01,-1.693004365021903368e+01,-1.698140381050815506e+01,-1.697609471279772464e+01,-1.687347561513248806e+01,-1.679926433430963328e+01,-1.679954322595191840e+01
1.346500000006180699e+03,-1.657351552950419915e+01,-1.671714010106435921e+01,-1.679931782019747288e+01,-1.680449495256727843e+01,-1.693004365021793944e+01,-1.698140381051914005e+01,-1.697609471279798043e+01,-1.687347562183783012e+01,-1.679926433501657712e+01,-1.679954322595191840e+01
1.346750000006186156e+03,-1.657351133077643368e+01,-1.671713773463646646e+01,-1.679931782154409348e+01,-1.680449350095576477e+01,-1.693004229938395255e+01,-1.698140139869725473e+01,-1.697609467421170848e+01,-1.687347565293593377e+01,-1.679926431976613443e+01,-1.679954308486110293e+01
1.347000000006191613e+03,-1.657351386731842524e+01,-1.671713907909995456e+01,-1.679931781992768691e+01,-1.680449385184982347e+01,-1.693004229929250926e+01,-1.698140139872243992e+01,-1.697609467421602858e+01,-1.687347573252653632e+01,-1.679926433198532010e+01,-1.679954308486110293e+01
1.347250000006197070e+03,-1.657351440603748571e+01,-1.671713935818737085e+01,-1.679931781943051305e+01,-1.680449393074573194e+01,-1.693004229907008096e+01,-1.698140139879328814e+01,-1.697609468930127719e+01,-1.687347574751152024e+01,-1.679926433454799906e+01,-1.679954308486110293e+01
1.347500000006202526e+03,-1.657351451817412169e+01,-1.671713941346159160e+01,-1.679931781927658818e+01,-1.680449394692965726e+01,-1.693004229894688351e+01,-1.698140139883618005e+01,-1.697609469435167640e+01,-1.687347575068062255e+01,-1.679926433507366212e+01,-1.679954308486110293e+01
1.347750000006207983e+03,-1.657351064907312121e+01,-1.671713884026415187e+01,-1.679931781778195088e+01,-1.680449277687931797e+01,-1.693004166681662781e+01,-1.698139933290295289e+01,-1.697609475737268880e+01,-1.687347589458034136e+01,-1.679926431607223947e+01,-1.679954284809762655e+01
1.348000000006213440e+03,-1.657351299355262597e+01,-1.671713923749603836e+01,-1.679931781777999333e+01,-1.680449292430158792e+01,-1.693004166681254219e+01,-1.698139933292364745e+01,-1.697609475737871776e+01,-1.687347592791970996e+01,-1.679926433046794187e+01,-1.679954284809762655e+01
1.348250000006218897e+03,-1.657351348349869014e+01,-1.671713932107566336e+01,-1.679931781697370852e+01,-1.680449295496752526e+01,-1.693004166681044609e+01,-1.698139933295858484e+01,-1.697609475738003937e+01,-1.687347593576674853e+01,-1.679926433421973542e+01,-1.679954284809762655e+01
1.348500000006224354e+03,-1.657351358666638674e+01,-1.671713933782466199e+01,-1.679931781549061398e+01,-1.680449296132621129e+01,-1.693004166680918487e+01,-1.698139933297662196e+01,-1.697609475738032003e+01,-1.687347593742290641e+01,-1.679926433500287075e+01,-1.679954284809762655e+01
1.348750000006229811e+03,-1.657350789226355658e+01,-1.671713625277154591e+01,-1.679931781688225101e+01,-1.680449132836629289e+01,-1.693004032071198495e+01,-1.698139700098337457e+01,-1.697609472066401182e+01,-1.687347587658603842e+01,-1.679926431661565189e+01,-1.679954271006854327e+01
1.349000000006235268e+03,-1.657351161221879110e+01,-1.671713805312523249e+01,-1.679931781485934295e+01,-1.680449191007787846e+01,-1.693004032066499320e+01,-1.698139700099631710e+01,-1.697609472066993419e+01,-1.687347589778789825e+01,-1.679926433055585022e+01,-1.679954271300291779e+01
1.349250000006240725e+03,-1.657351239904942730e+01,-1.671713845294277334e+01,-1.679931781414451208e+01,-1.680449205219762021e+01,-1.693004032041572060e+01,-1.698139700107513761e+01,-1.697609475151851655e+01,-1.687347590117977703e+01,-1.679926433424480336e+01,-1.679954271300291779e+01
1.349500000006246182e+03,-1.657351256332467671e+01,-1.671713853261513094e+01,-1.679931781392683021e+01,-1.680449208154927021e+01,-1.693004032025902461e+01,-1.698139700113010875e+01,-1.697609475795365341e+01,-1.687347590196992186e+01,-1.679926433500944682e+01,-1.679954271300291779e+01
1.349750000006251639e+03,-1.657350678823371126e+01,-1.671713784056111862e+01,-1.679931781253949552e+01,-1.680449083196230120e+01,-1.693003970740496911e+01,-1.698139498677824122e+01,-1.697609487698719377e+01,-1.687347566654843334e+01,-1.679926431982496737e+01,-1.679954247692419145e+01
1.350000000006257096e+03,-1.657351043836639803e+01,-1.671713828602342033e+01,-1.679931781253905498e+01,-1.680449104191952259e+01,-1.693003970740404895e+01,-1.698139498678479953e+01,-1.697609487699653030e+01,-1.687347576968812035e+01,-1.679926432655018687e+01,-1.679954246281728558e+01
1.350250000006262553e+03,-1.657351123521158343e+01,-1.671713842453069176e+01,-1.679931781253905498e+01,-1.680449108590778806e+01,-1.693003970740404895e+01,-1.698139498682009574e+01,-1.697609487699891773e+01,-1.687347579855863344e+01,-1.679926433340716230e+01,-1.679954246281728558e+01
1.350500000006268010e+03,-1.657351140069121342e+01,-1.671713845284860867e+01,-1.679931781067724117e+01,-1.680449109489986981e+01,-1.693003970740404895e+01,-1.698139498684209059e+01,-1.697609487699942221e+01,-1.687347580488801313e+01,-1.679926433483313986e+01,-1.679954246281728558e+01
1.350750000006273467e+03,-1.657351143590654630e+01,-1.671713845837842882e+01,-1.679931781015662295e+01,-1.680449109674507824e+01,-1.693003970740404895e+01,-1.698139498685153370e+01,-1.697609487699953235e+01,-1.687347580622498810e+01,-1.679926433513065476e+01,-1.679954246281728558e+01
1.351000000006278924e+03,-1.657350868317850612e+01,-1.671713676925736181e+01,-1.679931781086212439e+01,-1.680448983965069942e+01,-1.693003838394461980e+01,-1.698139251933240246e+01,-1.697609489510155356e+01,-1.687347558983363882e+01,-1.679926431786082119e+01,-1.679954232561846439e+01
1.351250000006284381e+03,-1.657351008184575392e+01,-1.671713749898735912e+01,-1.679931780983251599e+01,-1.680449005026578035e+01,-1.693003838385904913e+01,-1.698139251935974414e+01,-1.697609489510641723e+01,-1.687347559582669376e+01,-1.679926433152709464e+01,-1.679954232561846439e+01
1.351500000006289838e+03,-1.657351037638769498e+01,-1.671713764826900217e+01,-1.679931780952663445e+01,-1.680449009332457777e+01,-1.693003838371045688e+01,-1.698139251941364947e+01,-1.697609489510751857e+01,-1.687347559808857156e+01,-1.679926433444287071e+01,-1.679954232561846439e+01
1.351750000006295295e+03,-1.657350719327067168e+01,-1.671713767725761102e+01,-1.679931780943369191e+01,-1.680448864635902950e+01,-1.693003777823099654e+01,-1.698139052065150523e+01,-1.697609494643915085e+01,-1.687347554244642112e+01,-1.679926433756866899e+01,-1.679954239277877903e+01
1.352000000006300752e+03,-1.657350721637172342e+01,-1.671713724768214959e+01,-1.679931780804519548e+01,-1.680448898334710250e+01,-1.693003777819967581e+01,-1.698139052066012766e+01,-1.697609494645099559e+01,-1.687347554244674441e+01,-1.679926430929666381e+01,-1.679954208156733841e+01
1.352250000006306209e+03,-1.657350882265851766e+01,-1.671713752641197459e+01,-1.679931780804519548e+01,-1.680448908693011134e+01,-1.693003777819967581e+01,-1.698139052068745869e+01,-1.697609494645814721e+01,-1.687347554244693981e+01,-1.679926432978252748e+01,-1.679954208156733841e+01
1.352500000006311666e+03,-1.657350915846812356e+01,-1.671713758447614495e+01,-1.679931780716086465e+01,-1.680448910820655328e+01,-1.693003777819967581e+01,-1.698139052071723398e+01,-1.697609494645964290e+01,-1.687347554244697889e+01,-1.679926433408650155e+01,-1.679954208156733841e+01
1.352750000006317123e+03,-1.657350922867018284e+01,-1.671713759601906446e+01,-1.679931780594930402e+01,-1.680448911255575339e+01,-1.693003777819967581e+01,-1.698139052073141642e+01,-1.697609494645995909e+01,-1.687347554244698600e+01,-1.679926433497633553e+01,-1.679954208156733841e+01
1.353000000006322580e+03,-1.657350702048319491e+01,-1.671713592871982712e+01,-1.679931780563866539e+01,-1.680448792753832521e+01,-1.693003678720559790e+01,-1.698138881968608516e+01,-1.697609503027967648e+01,-1.687347528847455536e+01,-1.679926432838430728e+01,-1.679954194424417580e+01
1.353250000006328037e+03,-1.657350786635103645e+01,-1.671713663894673374e+01,-1.679931780449425105e+01,-1.680448817283933494e+01,-1.693003678713934335e+01,-1.698138881972856851e+01,-1.697609503028165534e+01,-1.687347531506025078e+01,-1.679926433374847505e+01,-1.679954194424417580e+01
1.353500000006333494e+03,-1.657350596830133682e+01,-1.671713677383232977e+01,-1.679931780437518540e+01,-1.680448680270245987e+01,-1.693003622515985640e+01,-1.698138715098748364e+01,-1.697609502373447299e+01,-1.687347527449445650e+01,-1.679926431743716364e+01,-1.679954179749700671e+01
1.353750000006338951e+03,-1.657350718146410173e+01,-1.671713680768982613e+01,-1.679931780423443044e+01,-1.680448707783987317e+01,-1.693003622511342954e+01,-1.698138715101665852e+01,-1.697609502374098156e+01,-1.687347527449463414e+01,-1.679926433020088083e+01,-1.679954179749700671e+01
1.354000000006344408e+03,-1.657350448866609227e+01,-1.671713628845085609e+01,-1.679931780272676889e+01,-1.680448713992521448e+01,-1.693003622510195072e+01,-1.698138715102387408e+01,-1.697609502374546864e+01,-1.687347528049720680e+01,-1.679926432296769789e+01,-1.679954160925340645e+01
1.354250000006349865e+03,-1.657350635821419615e+01,-1.671713663731442878e+01,-1.679931780272676889e+01,-1.680448591546035431e+01,-1.693003524175019336e+01,-1.698138563798596934e+01,-1.697609512051621294e+01,-1.687347512359754376e+01,-1.679926433258856378e+01,-1.679954160925340645e+01
1.354500000006355322e+03,-1.657350674898021836e+01,-1.671713670994384771e+01,-1.679931780272676889e+01,-1.680448610666733344e+01,-1.693003524175019336e+01,-1.698138563800429068e+01,-1.697609512051696612e+01,-1.687347512359756152e+01,-1.679926433462649982e+01,-1.679954160925340645e+01
1.354750000006360779e+03,-1.657350683062395191e+01,-1.671713672483947732e+01,-1.679931780164191579e+01,-1.680448614657007766e+01,-1.693003524175019336e+01,-1.698138563801508027e+01,-1.697609512051713310e+01,-1.687347512359756507e+01,-1.679926433508566319e+01,-1.679954160925340645e+01
1.355000000006366236e+03,-1.657350333506362006e+01,-1.671713590585332199e+01,-1.679931779968681127e+01,-1.680448494902396206e+01,-1.693003480576807362e+01,-1.698138445569897570e+01,-1.697609513421106087e+01,-1.687347506336269021e+01,-1.679926431996555891e+01,-1.679954134652784248e+01
1.355250000006371693e+03,-1.657350521079960615e+01,-1.671713673117843868e+01,-1.679931779951930793e+01,-1.680448511775702869e+01,-1.693003480576807362e+01,-1.698138445572005040e+01,-1.697609513421523175e+01,-1.687347506336280389e+01,-1.679926433206435021e+01,-1.679954134652784248e+01
1.355500000006377149e+03,-1.657350560434419151e+01,-1.671713690264450847e+01,-1.679931779949150084e+01,-1.680448515231494255e+01,-1.693003480576807362e+01,-1.698138445574626587e+01,-1.697609513421610217e+01,-1.687347506336282876e+01,-1.679926433455941392e+01,-1.679954134652784248e+01
1.355750000006382606e+03,-1.657350099747841909e+01,-1.671713540634447881e+01,-1.679931779182441431e+01,-1.680448383053084527e+01,-1.693003378363611944e+01,-1.698138283619204358e+01,-1.697609522305252838e+01,-1.687347474287929927e+01,-1.679926431371347917e+01,-1.679954109099227466e+01
1.356000000006388063e+03,-1.657350383836728014e+01,-1.671713644211890681e+01,-1.679931779020306948e+01,-1.680448410631033340e+01,-1.693003378361402866e+01,-1.698138283621571887e+01,-1.697609522305859642e+01,-1.687347476284667636e+01,-1.679926433060326829e+01,-1.679954109099227466e+01
1.356250000006393520e+03,-1.657350443770911497e+01,-1.671713665759727974e+01,-1.679931778979481649e+01,-1.680448272339975091e+01,-1.693003317026102650e+01,-1.698138117449154194e+01,-1.697609521777161845e+01,-1.687347470601247679e+01,-1.679926433429195498e+01,-1.679954109099227466e+01
1.356500000006398977e+03,-1.657350339558729857e+01,-1.671713626746547021e+01,-1.679931778566069767e+01,-1.680448296011688925e+01,-1.693003317022880694e+01,-1.698138117451713569e+01,-1.697609522052890085e+01,-1.687347471977923163e+01,-1.679926432597779851e+01,-1.679954093734530929e+01
1.356750000006404434e+03,-1.657350390240729965e+01,-1.671713650734292500e+01,-1.679931778319333091e+01,-1.680448307089477566e+01,-1.693003317021928211e+01,-1.698138117453429530e+01,-1.697609522053141973e+01,-1.687347471977929914e+01,-1.679926433331496227e+01,-1.679954093734530929e+01
1.357000000006409891e+03,-1.657350400916169164e+01,-1.671713655662133036e+01,-1.679931778285662602e+01,-1.680448309380119198e+01,-1.693003317021458187e+01,-1.698138117454439566e+01,-1.697609522053194553e+01,-1.687347471977931335e+01,-1.679926433480797954e+01,-1.679954093734530929e+01
1.357250000006415348e+03,-1.657350403153263940e+01,-1.671713656659958147e+01,-1.679931778277796184e+01,-1.680448309853303712e+01,-1.693003317021259235e+01,-1.698138117454872642e+01,-1.697609522053205922e+01,-1.687347471977931690e+01,-1.679926433512275707e+01,-1.679954093734530929e+01
1.357500000006420805e+03,-1.657350088123832066e+01,-1.671713489719325807e+01,-1.679931778088960570e+01,-1.680448191668937241e+01,-1.693003213654116124e+01,-1.698137954875729250e+01,-1.697609548796715018e+01,-1.687347441728753594e+01,-1.679926432892813182e+01,-1.679954067361093450e+01
1.357750000006426262e+03,-1.657350244513251880e+01,-1.671713553938053565e+01,-1.679931777986706720e+01,-1.680448207342727329e+01,-1.693003213646332483e+01,-1.698137954882042422e+01,-1.697609548796898693e+01,-1.687347441918694813e+01,-1.679926433388779827e+01,-1.679954067361093450e+01
1.358000000006431719e+03,-1.657350276794247534e+01,-1.671713566991210698e+01,-1.679931777979890128e+01,-1.680448075094392379e+01,-1.693003149004132624e+01,-1.698137789968770406e+01,-1.697609546514165046e+01,-1.687347435412911523e+01,-1.679926433506606287e+01,-1.679954067361093450e+01
1.358250000006437176e+03,-1.657350178635796212e+01,-1.671713569157218160e+01,-1.679931777964577577e+01,-1.680448105214065535e+01,-1.693003146754012889e+01,-1.698137789971794831e+01,-1.697609546514816969e+01,-1.687347436731880634e+01,-1.679926432573842021e+01,-1.679954053129697655e+01
1.358500000006442633e+03,-1.657350030904748905e+01,-1.671713526723659982e+01,-1.679931777815589911e+01,-1.680448112106802938e+01,-1.693003133332138077e+01,-1.698137660858076359e+01,-1.697609548764275189e+01,-1.687347434284987102e+01,-1.679926431705215606e+01,-1.679954030067473525e+01
1.358750000006448090e+03,-1.657350141381050079e+01,-1.671713554151875059e+01,-1.679931777815589911e+01,-1.680448113762936302e+01,-1.693003133332138077e+01,-1.698137660860266962e+01,-1.697609555649048829e+01,-1.687347426178787657e+01,-1.679926433175250722e+01,-1.679954030067473525e+01
1.359000000006453547e+03,-1.657350164656208236e+01,-1.671713559916462088e+01,-1.679931777751786015e+01,-1.680448113852353842e+01,-1.693003051847002993e+01,-1.698137546777161688e+01,-1.697609555901879119e+01,-1.687347426178790855e+01,-1.679926433431112542e+01,-1.679954030067473525e+01
1.359250000006459004e+03,-1.657350169584541533e+01,-1.671713561033831397e+01,-1.679931777669545312e+01,-1.680447990479198950e+01,-1.693002992495629400e+01,-1.698137450500596302e+01,-1.697609555901905765e+01,-1.687347426178791210e+01,-1.679926433499948502e+01,-1.679954030067473525e+01
1.359500000006464461e+03,-1.657349455484810363e+01,-1.671713263932559101e+01,-1.679931777704717888e+01,-1.680447863278446263e+01,-1.693002941837611885e+01,-1.698137295427029159e+01,-1.697609587558014965e+01,-1.687347412950891368e+01,-1.679926433348586912e+01,-1.679954007890875545e+01
1.359750000006469918e+03,-1.657349886956824392e+01,-1.671713427979802091e+01,-1.679931777522797987e+01,-1.680447894565943301e+01,-1.693002941832717667e+01,-1.698137295430351301e+01,-1.697609587558413224e+01,-1.687347422044420853e+01,-1.679926433179709022e+01,-1.679954007890875545e+01
1.360000000006475375e+03,-1.657349979352388658e+01,-1.671713463160354252e+01,-1.679931777464199172e+01,-1.680447904508467971e+01,-1.693002941820080665e+01,-1.698137295440982086e+01,-1.697609587558510569e+01,-1.687347423051390649e+01,-1.679926433445487888e+01,-1.679954007890875545e+01
1.360250000006480832e+03,-1.657349998681964109e+01,-1.671713470136683810e+01,-1.679931777461960252e+01,-1.680447764627084339e+01,-1.693002857135379458e+01,-1.698137021201892694e+01,-1.697609594710098690e+01,-1.687347421043978457e+01,-1.679926433512887485e+01,-1.679954007890875545e+01
1.360500000006486289e+03,-1.657349498985113456e+01,-1.671713397435579296e+01,-1.679931777310603280e+01,-1.680447798001770821e+01,-1.693002857131580541e+01,-1.698137021204981068e+01,-1.697609600960075582e+01,-1.687347405366951136e+01,-1.679926429569641044e+01,-1.679953994885746127e+01
1.360750000006491746e+03,-1.657349846296511942e+01,-1.671713448285171211e+01,-1.679931777310398999e+01,-1.680447805452213572e+01,-1.693002857131394734e+01,-1.698137021205329944e+01,-1.697609600970466204e+01,-1.687347405366982400e+01,-1.679926432638020017e+01,-1.679953994885746127e+01
1.361000000006497203e+03,-1.657349918399845023e+01,-1.671713460165871012e+01,-1.679931777204357957e+01,-1.680447806998849103e+01,-1.693002857131326166e+01,-1.698137021207634945e+01,-1.697609600970708499e+01,-1.687347405366989150e+01,-1.679926433337348257e+01,-1.679953994885746127e+01
1.361250000006502660e+03,-1.657349933189838609e+01,-1.671713462581720222e+01,-1.679931777064524923e+01,-1.680447807320432574e+01,-1.693002857131290639e+01,-1.698137021209194231e+01,-1.697609600970759658e+01,-1.687347405366990571e+01,-1.679926433482543047e+01,-1.679953994885746127e+01
1.361500000006508117e+03,-1.657349192554216444e+01,-1.671713132546999248e+01,-1.679931777159266559e+01,-1.680447658095312491e+01,-1.693002717515441446e+01,-1.698136754892628630e+01,-1.697609596043598046e+01,-1.687347370984155148e+01,-1.679926433934257446e+01,-1.679953993918152833e+01
1.361750000006513574e+03,-1.657349620198782247e+01,-1.671713327642560287e+01,-1.679931776971881874e+01,-1.680447690661384286e+01,-1.693002717515441446e+01,-1.698136741208646683e+01,-1.697609604056913213e+01,-1.687347369880906456e+01,-1.679926433166515309e+01,-1.679953972776398530e+01
1.362000000006519031e+03,-1.657349736275388352e+01,-1.671713372174762213e+01,-1.679931776901474194e+01,-1.680447703253673453e+01,-1.693002717514792721e+01,-1.698136741211910206e+01,-1.697609604057013755e+01,-1.687347369880909298e+01,-1.679926433444161304e+01,-1.679953972776398530e+01
1.362250000006524488e+03,-1.657349760566804520e+01,-1.671713381313403701e+01,-1.679931776882913397e+01,-1.680447705833200445e+01,-1.693002717512062816e+01,-1.698136741215749623e+01,-1.697609604057038979e+01,-1.687347369880909653e+01,-1.679926433504102690e+01,-1.679953972776398530e+01
1.362500000006529945e+03,-1.657349765704173450e+01,-1.671713383092638949e+01,-1.679931776877428717e+01,-1.680447706365972138e+01,-1.693002717510405120e+01,-1.698136741217737367e+01,-1.697609604057046084e+01,-1.687347369880909653e+01,-1.679926433517180939e+01,-1.679953972776398530e+01
1.362750000006535402e+03,-1.657349414795948661e+01,-1.671713333305395466e+01,-1.679931776729902637e+01,-1.680447584341601797e+01,-1.693002651318460750e+01,-1.698136557546907710e+01,-1.697609607230571527e+01,-1.687347336078729043e+01,-1.679926432060283403e+01,-1.679953948479945325e+01
1.363000000006540859e+03,-1.657349629214072095e+01,-1.671713364639288812e+01,-1.679931776729902637e+01,-1.680447602707145549e+01,-1.693002651318460750e+01,-1.698136557549567627e+01,-1.697609607230975470e+01,-1.687347336078740057e+01,-1.679926433213427828e+01,-1.679953948479945325e+01
1.363250000006546315e+03,-1.657349673830543679e+01,-1.671713371160835493e+01,-1.679931776729902637e+01,-1.680447606538301031e+01,-1.693002651318460750e+01,-1.698136557552886927e+01,-1.697609607231061801e+01,-1.687347336078742188e+01,-1.679926433456376600e+01,-1.679953948479945325e+01
1.363500000006551772e+03,-1.657349683260113693e+01,-1.671713372472720138e+01,-1.679931776729902637e+01,-1.680447607333345061e+01,-1.693002651318460750e+01,-1.698136557554495241e+01,-1.697609607231080631e+01,-1.687347336078742899e+01,-1.679926433507293737e+01,-1.679953948479945325e+01
1.363750000006557229e+03,-1.657349310651398611e+01,-1.671713251931592481e+01,-1.679931776605322113e+01,-1.680447465337014989e+01,-1.693002512062687970e+01,-1.698136350700138308e+01,-1.697609602494947723e+01,-1.687347312136697042e+01,-1.679926430766849421e+01,-1.679953935271796439e+01
1.364000000006562686e+03,-1.657349533838480227e+01,-1.671713363348402481e+01,-1.679931776528194831e+01,-1.680447508178375671e+01,-1.693002512062687970e+01,-1.698136350700360708e+01,-1.697609602495703740e+01,-1.687347312136718003e+01,-1.679926432948287740e+01,-1.679953935271796439e+01
1.364250000006568143e+03,-1.657349580295421632e+01,-1.671713386480126573e+01,-1.679931776512708197e+01,-1.680447517106406963e+01,-1.693002512062687970e+01,-1.698136350701932784e+01,-1.697609602495861125e+01,-1.687347312136722266e+01,-1.679926433401563202e+01,-1.679953935271796439e+01
1.364500000006573600e+03,-1.657349590053124899e+01,-1.671713391244336222e+01,-1.679931776509596020e+01,-1.680447518956926700e+01,-1.693002512062687970e+01,-1.698136350702955255e+01,-1.697609602495894165e+01,-1.687347312136722977e+01,-1.679926433495951343e+01,-1.679953935271796439e+01
