2.172499999998749161e+02,3.516793865718940981e-02,2.266497944930779586e-03,-6.398078205669600893e-02,1.465841844235804374e-03,4.504397100161930401e-02,8.853516832718053009e-03,1.169838704167610807e-02,4.824426773789113054e-02,-7.282797248262798395e-02,3.581764520830005988e-02
2.174999999998746887e+02,2.025581073717181227e-02,-1.883370226392884830e-02,-7.670896943421062764e-02,-1.765586417329061825e-02,4.622732571246068040e-02,3.895116903895991245e-02,-8.848778892628004350e-03,4.349772489525362967e-03,-6.926085736391626724e-02,9.686597231952939410e-03
2.177499999998744613e+02,3.413298949558995349e-02,-3.814856952048760463e-02,-4.755917691474074310e-02,-2.973961159395695913e-02,1.901677362270703248e-02,5.672021493979317874e-02,-2.508607439600275477e-02,4.574591759094151500e-03,-1.063565752834597262e-02,-1.662989075872868538e-02
2.179999999998742339e+02,1.893339673952031468e-02,-5.346028065677686097e-02,-5.695178626527567373e-02,-2.498254766444437964e-03,3.446165838612554044e-02,6.650465661897037029e-02,-2.812098241187238425e-05,2.147119419404667356e-02,-7.231216379327781371e-03,-4.783216463645601629e-02
2.182499999998740066e+02,3.147906892584050043e-02,-6.427220618885144676e-02,-6.345050925891963789e-02,-6.490752631114605695e-03,4.517384186115992739e-02,7.906393834882131932e-02,2.294323628547409802e-02,3.328209496173989423e-02,-1.287366514006108888e-02,-4.079304186935784476e-02
2.184999999998737792e+02,4.920633790030226606e-02,-3.576915861845957056e-02,-2.525650182362179641e-02,-1.216161680813396782e-02,6.023158969459423834e-02,7.409826926492098231e-02,2.913025396550584026e-02,-1.326634080458601039e-02,8.370429677092526555e-04,-4.227743548512952199e-02
2.187499999998735518e+02,5.340923850507591636e-02,-8.941280570368734248e-03,-3.654121716405581838e-02,-2.564468800819401373e-02,7.117610082155308160e-02,6.982890022734661306e-02,7.520461862171782738e-03,9.786428627090872079e-03,2.613460559848099912e-02,-1.036869367142715000e-02
2.189999999998733244e+02,2.773411663562283871e-02,1.790406146990681027e-02,-5.353209095972815551e-02,-5.685607679048280787e-03,5.761620194898106617e-02,4.528479551797523484e-02,2.401858093736301825e-02,1.178457596664279038e-02,2.404419887460756966e-02,-2.376359749601555937e-02
2.192499999998730971e+02,3.733490915732314529e-03,6.428416353082316154e-03,-6.540909397611481546e-02,4.555917563039473157e-03,5.177482287696899554e-02,2.345738056824332035e-02,3.863235250489103351e-02,-3.723517798500221646e-03,1.355075674067090542e-02,-3.280926050830431512e-02
2.194999999998728697e+02,-2.507841031497020159e-02,-3.744406936594694632e-03,-6.432836429498242636e-02,-1.408728807649795370e-02,4.215944606377364928e-02,3.385278430921958431e-02,2.637609869954311501e-02,3.869509170272693657e-03,1.748710187807473934e-02,-1.064593278801244554e-02
2.197499999998726423e+02,-2.415158805825113816e-02,-7.700726680869668557e-03,-6.387810979541980183e-02,-8.964192361370876966e-03,1.857810912127136338e-02,1.473381153372688677e-02,4.070665354201247893e-02,2.556358725822499567e-02,-3.724190933522134647e-03,6.054013362085958021e-03
2.199999999998724149e+02,-2.060492051471432204e-02,3.051006724018959226e-02,-3.323123596774309185e-02,-7.481865216236590135e-03,2.989460543218319666e-02,3.479192504109124111e-03,5.074327063639715030e-02,8.183775099016753901e-03,-4.103990838244953032e-02,-2.346469301661654322e-02
2.202499999998721876e+02,-2.916036220165152057e-02,7.161954662645651781e-03,-5.227845887331424718e-02,2.045485662073405139e-02,1.105906080455604061e-02,8.567694782697870756e-03,3.338031862731699606e-02,3.045419603832949518e-02,-3.134624456640711099e-02,1.842267538249662065e-02
2.204999999998719602e+02,-2.315495417504473061e-02,-1.284926749546054167e-02,-2.334902961377817443e-02,2.323334378804018871e-02,7.509466346871109324e-03,1.085780382951264181e-02,1.249727071378169997e-02,1.128850239107478427e-02,-1.929616008407534708e-02,1.140646854475488130e-02
2.207499999998717328e+02,-8.033885347584280093e-03,-2.908906335994420125e-02,4.181077581004079974e-03,-1.292038468560302751e-02,2.449508447789820742e-02,-3.916617561532038591e-03,3.019228480851673946e-02,2.461719379724246204e-02,2.860243711893093246e-03,1.425743475148515084e-03
2.209999999998715055e+02,-3.747840233871959238e-03,-4.754660965736010048e-02,3.032859511640693950e-02,8.046632081477354337e-04,3.846381433656949345e-02,-2.224209920636322294e-02,4.771428385345947987e-02,-1.210735843089175319e-02,3.221456456333844642e-02,7.441146622252773658e-03
2.212499999998712781e+02,-3.832042571475784143e-02,-2.525746825680143595e-02,4.636736686847693634e-02,1.405068783500473990e-02,4.900334974612663430e-02,2.208046916972630335e-04,6.900098022660419717e-02,-4.339614433592027185e-03,5.318521561018119820e-02,2.913557542858754255e-03
2.214999999998710507e+02,-2.664892467200112580e-02,4.391375487221631192e-04,5.577978066895825614e-03,-5.195653305876422011e-03,5.019615883663725714e-02,9.744126573767919117e-03,3.881948483101568814e-02,-1.726652330720660974e-02,2.974026918706185185e-03,-6.224707250083324171e-03
2.217499999998708233e+02,-4.550157332970519719e-02,-2.051658534458803210e-02,3.201601313023540174e-02,-3.815108330146854812e-05,2.681265506511527202e-02,-2.076780126020710219e-03,4.991752337868619882e-02,2.398967185040794866e-03,-1.061971711946489184e-02,-1.638733644885151386e-02
2.219999999998705960e+02,-6.490121435994458676e-02,-3.719724451289935924e-02,2.108811730274545021e-02,3.916128893636480063e-02,-2.779230568986348210e-02,-1.866174616453927446e-02,-3.312566667477043984e-03,-9.788305231614950058e-03,-2.323972943098340585e-02,-2.391946536711094667e-02
2.222499999998703686e+02,-7.806770392014650284e-02,-3.771886515497734765e-02,2.097550884640883226e-02,2.430317412855001122e-02,7.744935826136633812e-04,-2.681739516874213219e-02,-2.527325728963755735e-02,-2.728434644444665408e-02,-2.462256705422615280e-02,1.716926604779542113e-03
2.224999999998701412e+02,-7.362232068046362099e-02,-4.029456822475857569e-02,4.346089383747223089e-02,-2.193657598300193141e-03,1.550183915854537811e-02,1.011207772024896694e-02,-3.729561721278619457e-02,-5.208997950049860763e-03,7.686156833887495057e-03,2.713114301700558437e-02
2.227499999998699138e+02,-8.436207736198438056e-02,-2.077358393284957014e-02,2.952288787848266274e-02,4.791069996253998799e-03,2.652833407205422434e-02,3.375089998913201328e-02,-5.471739931417563679e-02,6.405827969483509320e-03,2.841302750644834202e-02,9.176079728701097907e-03
2.229999999998696865e+02,-5.919609270368042520e-02,-1.908142854379730677e-02,-6.033109111237843630e-03,-7.280226318425696286e-03,3.291377048045946579e-02,5.828007871104248089e-02,-2.624512739439225154e-02,1.891857609123965764e-02,-6.211355934233760666e-03,2.815886622196770231e-02
2.232499999998694591e+02,-5.067293712012743007e-02,-2.241909011929851467e-02,2.499877572264536454e-02,1.661626479598493286e-02,2.367123593523334443e-02,7.216034243766183964e-02,-3.765187728156389052e-03,2.843282354745554907e-02,-3.881769332214808632e-02,3.588544599988694600e-02
2.234999999998692317e+02,-5.110193059841171281e-02,-3.353116250481295857e-02,2.324909793462801109e-03,2.233436218178154117e-02,3.204949729947531578e-03,1.287549271710300945e-02,4.315697500874136720e-03,-6.348117246782006284e-02,2.592971325492863036e-02,8.441552449781395892e-03
2.237499999998690043e+02,-5.152960747304068112e-02,1.778442683376816810e-02,1.534368128896417167e-02,9.615802940537560711e-03,1.157554666843560454e-02,1.260005625448822400e-02,-4.350321797492872830e-03,-1.002093815896517963e-02,7.795821634916352653e-03,-3.399924693751563143e-02
2.239999999998687770e+02,1.700519310648051369e-02,-1.686180293323021702e-03,1.237252713419291841e-02,2.800830417184664578e-02,1.944872425817128353e-02,-2.244803791372097443e-02,4.543107649681078775e-02,-2.074406622744336126e-02,8.011651817511148896e-03,-1.493858089809044568e-02
2.242499999998685496e+02,3.724430164440321964e-04,-3.785973719977825825e-03,-6.469037931960377324e-03,1.341470868369661409e-02,2.116044199819637830e-02,-3.981260951047108088e-02,5.807990862109997654e-02,-4.455022268108994529e-03,2.659468162964203491e-02,4.196866948967632391e-03
2.244999999998683222e+02,-1.911857795533651594e-02,2.147275674197225356e-02,-2.155534011824054505e-02,-8.710764769911141098e-03,-2.842146804372953917e-03,-2.936743621475964780e-03,2.208557740553647106e-02,-4.929492657605652819e-03,-4.126931851774472484e-03,1.654152936934983817e-02
2.247499999998680948e+02,-2.754807984586358713e-02,1.086411778509544651e-02,-1.314360982297461608e-02,1.283503059010963031e-02,-4.418677524035968460e-03,-6.656231895884752101e-03,-4.351916472719573499e-03,-1.110868107998814504e-02,-2.365087939837465236e-02,-6.945668844389631461e-03
2.249999999998678675e+02,-4.160565217890572522e-03,-2.609550364240199177e-02,-1.354397756024286470e-02,1.969834070594871089e-02,-2.277455207722716476e-03,-1.704803035346352455e-02,7.396422085383252271e-03,-3.459321807137535204e-02,-2.983072017301522001e-03,1.540180520258449190e-02
2.252499999998676401e+02,-1.434185767996899036e-02,-2.481169222395828572e-02,-9.212370752857473519e-03,4.281576211570044949e-02,-4.969476463806974179e-03,-4.052039217269019951e-03,-2.004604862789206507e-02,-4.353860814955953611e-03,6.789412004300676012e-03,1.649707221768485776e-02
2.254999999998674127e+02,-1.184211318843258857e-02,-2.613033814585211459e-02,-2.594445289688858056e-02,2.711071910185977596e-02,-1.775080389985235832e-02,-2.022032838861499704e-02,-2.407932054945995885e-03,1.421702348479986742e-02,3.527403008863461142e-02,-3.353151247629988785e-02
2.257499999998671854e+02,-1.236214733433201778e-03,-7.133790233138727170e-03,1.003156506890405357e-02,2.821689252458107686e-02,-8.710137278128132765e-02,-2.578374447969915273e-02,3.171497647358295126e-03,4.763678353224084019e-03,4.866643700507309461e-02,-3.914905553519008874e-02
2.259999999998669580e+02,-2.088331940926185185e-03,-2.167835142748329117e-03,-7.111124283573109356e-03,1.270528235819219122e-02,-5.447767590909105562e-02,-4.178970625247117182e-02,-6.113100982650667651e-04,3.026102157426348305e-02,2.250365514426130430e-03,-9.910532098597581163e-03
2.262499999998667306e+02,2.111674739185966446e-02,2.485463179395853636e-02,-1.329525398762765667e-02,7.700617838654103507e-03,-3.731643960202514487e-02,-2.405481311692819410e-02,5.441792524067713688e-03,5.307625933029315977e-03,-3.240792454313867060e-02,3.652093830322574505e-03
2.264999999998665032e+02,1.184684961888518746e-02,-5.422707411756216497e-03,-2.931153514385831382e-03,3.506266691144829112e-02,-5.797722253018984528e-02,-4.054476051363314903e-02,-1.931278481738133226e-02,-2.708458327585359579e-02,-2.706090178857046332e-03,1.930590519117773851e-02
2.267499999998662759e+02,-5.634981966661646406e-03,-1.046426630019287214e-02,3.285826923293685801e-03,8.809295294283722363e-03,-3.575246799775554096e-02,-4.565791187610452467e-02,-3.793560702661518541e-02,-2.454436376105940260e-02,2.782891465129839342e-02,-2.760382258670658270e-03
2.269999999998660485e+02,-2.140819671254481915e-02,-2.000585862171386578e-02,-1.517535116178572903e-02,2.962883549937623054e-02,-5.106428776436820055e-02,-6.096752212957268907e-02,-1.915912029409239450e-02,-2.033590898168792863e-02,1.749059009380643688e-03,1.751112680562360788e-02
2.272499999998658211e+02,-2.772774398216905009e-02,3.617833025729440266e-03,-2.651714171088149011e-02,4.292415906435766842e-02,-3.325014147127592495e-02,-7.156489864260431877e-02,2.961122446857444770e-03,1.448696042544215081e-03,2.444779989151500688e-02,-8.067810827336682365e-04
2.274999999998655937e+02,-1.839416089539936544e-02,-1.067036836880260776e-02,1.539836763243843457e-02,2.745513358091484016e-02,-5.267652812298564968e-02,-3.366895560204507393e-02,-3.431058263872758390e-02,-1.877473174099375877e-02,3.539758541990841584e-03,-1.919266803710762553e-02
2.277499999998653664e+02,7.761528702367871506e-03,-2.053832411942640990e-02,-7.228434441674739044e-03,5.842132496481434838e-03,-6.371919766227690518e-02,-5.100702084405841358e-02,-1.237857726376170343e-02,-2.518937190871741935e-02,-1.680928755213986769e-02,-4.175775131278477244e-05
2.279999999998651390e+02,-7.851331693662371922e-03,-3.085464656493427937e-02,4.563827246221182667e-03,-1.185662838188485807e-02,-4.463873055158591729e-02,-2.961822680576197894e-02,-2.570064432597894341e-02,-3.115374052302025826e-02,3.959088520834252826e-03,-2.204974797611091580e-02
2.282499999998649116e+02,-2.788081722096815221e-02,-3.397508188479565761e-02,-6.436805008264700860e-03,3.175712879447293658e-04,-7.208942749937517769e-02,-4.240114193307874257e-02,-3.976922421636531341e-02,-3.840899743454186110e-02,2.174140198168266966e-02,-1.583930345826313132e-02
2.284999999998646842e+02,-2.758858200888722814e-02,-3.777109671148864284e-02,-1.666200902650667032e-02,8.720568067544983218e-03,-4.509774515266920525e-02,-4.285336055787818121e-02,-1.436484902550341954e-02,-4.626416180359355090e-02,1.299458383123083902e-03,1.265975486005446564e-02
2.287499999998644569e+02,-1.648490544575818319e-03,-1.743487349795170768e-02,-1.756077917905905783e-02,1.060599865219533436e-02,-2.545428028141122692e-02,-5.429768807314946932e-02,1.318339133253335765e-02,-2.103347135862949913e-02,1.973334055130480588e-02,2.881190631692074483e-02
2.289999999998642295e+02,-1.721735156092405253e-02,-2.669843664502711753e-02,-9.322360525971002884e-03,-1.964643618288109544e-02,-3.763387977462905043e-02,-2.877513578093822758e-02,2.272185546510900600e-02,8.932680066542819999e-03,3.601110261498902121e-02,4.239800019687772759e-02
2.292499999998640021e+02,6.392476843383296595e-03,-2.788073617250334119e-02,-2.145531948449217602e-02,-1.462269002840178682e-02,-1.388694803748407626e-02,-2.888837569223341728e-02,-5.149173588949257363e-02,-1.055123731380880597e-03,5.434264643621949942e-02,2.011194008805002043e-02
2.294999999998637747e+02,-8.766589618209957163e-03,-4.006941947542545096e-02,-6.648848439169675190e-03,6.880885479483163022e-03,4.618099064081166230e-03,-3.449401450620152854e-02,-7.208132769484620894e-02,2.557046845788040965e-02,3.294035279389797427e-02,1.141159992764690431e-03
2.297499999998635474e+02,-2.831164136447692978e-02,-5.072133133534395544e-02,7.320031811439284969e-03,1.944304341972172279e-02,-5.395558330752643107e-03,2.428676729626168956e-02,-7.924311826656590951e-02,-8.347712977625554916e-04,4.326894689668656785e-02,1.508433111335062519e-02
2.299999999998633200e+02,-4.384697667940160720e-02,4.216961411920171557e-03,-1.926282656744165642e-03,-4.381676300264103485e-02,-1.752268302256775045e-02,3.295218345261077125e-02,-4.266914500694996004e-02,1.848570341764281186e-02,4.720563604262918017e-03,-4.243745590879526020e-03
2.302499999998630926e+02,-1.558111707185748547e-02,-9.033280897491854575e-03,-1.186243601862093343e-02,-4.427092613349146305e-02,-1.477694697627160263e-02,4.564899360502232967e-03,-2.088160105157324531e-02,-5.122623107163633630e-03,1.747439563931897991e-02,-2.002842231757030397e-02
2.304999999998628653e+02,-3.156810072644322673e-02,-1.977264230215450974e-02,-8.212742452245477484e-03,-6.795040242305153133e-02,1.161754970972820114e-02,-2.295433319434185201e-02,5.285916925174894039e-03,-2.360721001270360553e-02,-7.819917834110078764e-03,-7.549578072498785986e-04
2.307499999998626379e+02,-3.197376131685606554e-02,-6.869736886533288171e-03,-3.136837530650572747e-02,-8.291605381815374265e-02,2.583217929428991561e-02,-4.320759352587185548e-02,-2.355791471363880354e-02,-4.778089203915878574e-02,4.749580875408263882e-03,-1.548633992919677856e-02
2.309999999998624105e+02,-3.983934783161958981e-02,-1.356262868872471633e-02,-4.301763048115956473e-02,-6.887519046287637892e-02,1.857609146397042402e-02,-1.951020073583238645e-02,-1.850778917911873739e-02,-2.149290711356437178e-02,-2.528434495846450247e-02,1.499413853591576376e-02
2.312499999998621831e+02,-2.634928388448673497e-02,-1.999957150526898708e-02,-3.734660757618534638e-02,-4.960090144535896778e-02,3.465503396637185929e-02,4.701729685961087389e-03,1.858755551522661351e-02,-4.224886910202895612e-02,-1.290763439676004482e-03,3.861728657941004839e-02
2.314999999998619558e+02,-1.332391217730618908e-02,-2.282051630272854612e-02,-3.431647191025914700e-02,-8.770156800128232899e-02,3.129410978648989455e-02,-1.362178691037177307e-02,4.156844330651391500e-02,-1.448755234704672892e-02,-2.119814196592280722e-02,3.597702804485779227e-02
2.317499999998617284e+02,5.424733879842567191e-02,1.630957423048925298e-02,-9.772693772435203652e-02,-7.723911844585613917e-02,-1.370921906429199699e-02,7.288264955627806949e-03,2.511746287688922108e-02,-3.225136454000273462e-02,-2.453109153475362385e-03,-4.905118812035030862e-02
2.319999999998615010e+02,6.218200975144271003e-02,-8.900322895745551091e-03,-1.021307049048151006e-01,-5.954511112008432222e-02,-1.873365528094252455e-02,-1.513764438612112684e-02,6.742547114124548130e-03,-5.151799281521725338e-02,1.763783936402150629e-02,-3.227815748445977267e-02
2.322499999998612736e+02,5.649161073446262032e-02,-1.936824340769277911e-02,-7.325622148850866044e-02,-6.828906936843114062e-02,-1.782519246017496770e-02,1.133766059053805536e-02,-1.858360425638378582e-02,-2.586188451438694788e-02,3.444294202496334806e-02,-5.300011056999571341e-02
2.324999999998610463e+02,4.304806223535837667e-02,-2.387701274349937619e-02,-6.450238039002194335e-02,-6.616535392444963803e-02,-1.409797707814167828e-02,1.114114971756031622e-02,-6.461148645080255770e-02,-2.609632808453129019e-02,3.452380186902151427e-02,-2.847123483415483700e-02
2.327499999998608189e+02,1.758007100499967001e-02,-4.465228204799071704e-02,-7.982492845951252858e-02,-4.133520271017022268e-02,-2.691860590372590571e-03,2.141517218480064669e-02,-1.790898579086555586e-02,-3.856881124088432089e-02,4.236928221743441192e-02,-4.710932095659089297e-02
2.329999999998605915e+02,-3.204784245660232626e-03,-2.515339397549742895e-02,-7.795110408702064786e-02,-3.078447126524170782e-02,-1.343052613840849856e-03,4.509534441352814477e-03,1.054529254028249360e-02,-2.673062258632629123e-03,-1.411500754308941778e-02,-6.293067729750571014e-03
2.332499999998603641e+02,2.051520923661298221e-02,-3.983918280964453967e-02,-5.744083156656158012e-02,-4.448812459984519130e-02,1.318054766849608220e-02,2.689592898300726884e-02,3.400071393202307862e-02,1.523245133084679022e-02,-3.808195647040258508e-02,1.530026961405082410e-02
2.334999999998601368e+02,8.528377236404226236e-03,-1.389220580300321896e-02,-3.616543433024568127e-02,-1.559517364905504098e-02,7.160731499712837990e-03,3.722442929430340268e-03,5.517106900170273137e-02,-4.054124623895560310e-03,-5.799906298222217566e-02,1.727028126705521319e-02
2.337499999998599094e+02,3.014355629992106905e-02,-3.184367185147099488e-02,-3.944172071105836452e-02,-1.165500346197498489e-02,4.844230177673977678e-03,6.296861295190346456e-05,6.840459162950772443e-02,-1.937815542432133262e-02,-2.911079974158791925e-02,-5.109202577883901510e-03
2.339999999998596820e+02,8.108968659084917971e-03,-5.643914143206698458e-02,-1.451737735959685201e-02,-5.710734377574229123e-03,9.320125289464247995e-03,-1.132865946392992013e-02,3.477707946338123857e-02,-1.432946985233620948e-02,-1.309718576986738589e-02,-8.456559413632342564e-03
2.342499999998594546e+02,-1.467365594655151845e-02,-7.962345076351497186e-02,1.803522507177434883e-02,-7.919778865671724555e-04,-2.300750203226042609e-02,-9.375920213693584790e-03,4.287680607333173993e-02,1.192361805184907059e-02,-2.460179412438325951e-03,1.004880519182634394e-02
2.344999999998592273e+02,-3.356134508456197485e-02,-5.603057397230364750e-02,1.126690687537631151e-02,-3.126531951804904959e-03,-2.617483019528761903e-02,7.040088496279578098e-03,2.477037908289495341e-02,1.991997815330633428e-02,-2.446401216097807141e-02,4.213021202095695384e-04
2.347499999998589999e+02,-5.019987509158094219e-02,-7.352806382052785861e-02,3.208729532373943982e-02,4.918267678168044979e-04,-4.962861733568901118e-02,-7.282621006829696937e-03,3.821043558591919603e-02,3.473262819531603568e-02,-4.742331973070027656e-02,-6.503128748432586252e-03
2.349999999998587725e+02,-5.987462094205323743e-02,-8.067085926343317559e-02,5.559883254887616928e-03,7.628076519957067980e-03,-6.628541571965988755e-02,-1.076994669220769467e-02,2.015812296485052640e-02,3.952319699797042507e-02,-3.451220145467103623e-02,-2.225731140704890684e-02
2.352499999998585452e+02,-7.005634111072671366e-02,-2.451862760776333042e-02,-9.192243450978578381e-03,-6.528098103463600074e-03,-4.396857926534381705e-02,-1.556365047643510496e-02,-6.456147731616770392e-03,2.137744738284186666e-02,-1.795969462044892315e-02,-1.559991012197506008e-02
2.354999999998583178e+02,-6.105413572347540702e-02,-1.201979391025245585e-02,2.155839217403418204e-02,-3.682430289481523206e-02,-2.368955996869053296e-02,-8.855711832137382056e-03,1.187650408582640281e-02,-2.264001214390310920e-03,-4.007877953932516973e-02,-1.678333946864191475e-02
2.357499999998580904e+02,-6.216176917981848515e-02,2.080343797486450697e-03,2.245011437017239292e-02,4.664695808839468445e-03,-8.422644853544611690e-03,1.138743838528957254e-02,-5.247680858210978204e-03,-1.619479557109849196e-04,-2.613475728226748868e-02,3.674699975438729810e-03
2.359999999998578630e+02,-7.105971039802480571e-02,6.944718726863710829e-04,2.288492481758612213e-03,-4.410976278349606865e-03,-1.145459430162738997e-02,2.892068416055407210e-02,1.006889095246520614e-02,2.709797113417008671e-02,-7.757572236022324853e-03,1.926517831973770939e-02
2.362499999998576357e+02,-3.744674131888575674e-02,1.073715881024538479e-02,1.360223929310952831e-02,6.507055128588178604e-03,5.729102554241591663e-03,7.518973069959649161e-03,2.373242766710496193e-02,5.618404271359852577e-03,-2.188744269753965105e-02,-4.823597028251665544e-03
2.364999999998574083e+02,-5.633025408521294408e-02,-2.883348105009108514e-02,-1.076183992020254441e-03,1.813329896773400660e-02,2.657011348323861516e-02,-1.357489083217346994e-02,3.933280195688882569e-02,2.781241754889327705e-02,-7.552206912989587254e-03,1.143481585221242831e-02
2.367499999998571809e+02,-7.016647641872642005e-02,1.955556363043015750e-02,1.833309833174239000e-04,1.912241090337521779e-02,3.840826953018506434e-02,1.435147244490029596e-02,2.763522699846064634e-02,4.941412417479451591e-02,-1.875595504646406994e-02,2.928902356217978620e-02
2.369999999998569535e+02,-3.437618560322316941e-02,1.975729230120095575e-02,8.762104777338467626e-03,3.976461644270827545e-02,1.711177984684305459e-02,2.566057202926302905e-02,2.169374744550235656e-02,2.118151728410106252e-02,-3.167215188620402244e-02,-1.867307429836444210e-02
2.372499999998567262e+02,-1.413632940370168622e-02,-1.350841801947599841e-02,1.963757601582379400e-02,4.729652467429085183e-02,1.615317736603727114e-02,1.270908601029355559e-02,-6.778764780473681834e-03,3.216721559116045293e-02,-4.841873279231335286e-02,2.077431229696764456e-03
2.374999999998564988e+02,-3.259723554097943010e-02,2.636254054088670723e-02,-7.188770088131121901e-03,2.210471319239542404e-02,3.523225592864182715e-02,4.149231304995948388e-02,-1.727308967197185852e-02,2.884389191395038063e-02,-5.840039928880359082e-02,-3.381296894995008875e-03
2.377499999998562714e+02,-5.198986884403748038e-02,9.672748674964034427e-03,7.005336144377572209e-04,-1.763652855055577876e-03,4.575805317876837502e-02,2.101114073614628389e-02,7.643082250370462905e-03,2.139583058022526824e-02,-7.060571584848895910e-02,-6.594826311622674353e-02
2.379999999998560440e+02,-6.704352919707723402e-02,1.806017608103533886e-02,1.830033843109471828e-02,5.943541759879181381e-03,5.539731444664472426e-02,2.586476166037192988e-03,2.302024582745796494e-02,3.413922579989579070e-02,-4.003808153639697859e-02,2.279739374483643125e-03
2.382499999998558167e+02,-3.747990034467478526e-02,-1.278506086451225736e-03,2.860618409995018332e-02,1.953407115145832165e-02,5.476961193299435815e-02,1.228973568917303243e-02,3.591200621616203598e-02,4.059251344920499632e-02,-2.698096653519727744e-02,-3.027164192507459869e-02
2.384999999998555893e+02,-4.670851221589494839e-02,1.354251540359547104e-02,4.526892850871336305e-03,-2.344385411019311947e-03,6.620562078765585001e-02,3.504220470102357987e-02,1.885438922300362863e-02,-1.922430697846839488e-03,-2.567135522913249410e-02,-1.190854822234907982e-02
2.387499999998553619e+02,2.954964633896861939e-02,1.833771443004287779e-02,-2.250480774943174750e-02,-2.058369920043124843e-02,7.311339735436490905e-02,1.494969116556612437e-02,3.443679075647138738e-02,2.686998146221132935e-02,1.728347473948389432e-02,-1.707583467602511937e-02
2.389999999998551345e+02,2.310893586967794136e-02,3.501189307564681746e-02,8.153120324108178475e-04,-3.508724037340619356e-02,7.094067535520541534e-02,1.093051695550535185e-03,1.024668955277082891e-02,4.180627275758434791e-02,4.944329587755821355e-03,-1.921693689372553498e-02
2.392499999998549072e+02,4.478604674045241762e-02,4.593279041706920668e-02,-5.556944048191165761e-03,4.355514603990341682e-04,4.126845456233145526e-02,2.329030731911935562e-02,3.370217794647804854e-02,-1.902510287743241352e-02,-1.446466766704008859e-02,-3.822522770565777578e-02
2.394999999998546798e+02,2.736686992875833266e-02,2.724314199731843814e-02,-1.909476404165643890e-02,2.023794125388249029e-02,1.017562028535661314e-03,5.122875348359629682e-02,-2.239085952083087316e-03,-1.087878641031086308e-03,4.009342238997239821e-02,-2.653731780279890845e-02
2.397499999998544524e+02,4.960071564581768067e-02,6.803935500260958891e-02,1.484379191498550778e-02,-1.369552048566934598e-02,8.150786290716457994e-03,7.576994709741442791e-02,1.296113828817326355e-02,-1.774244592643412638e-02,4.349095642325197242e-03,-5.679200731634685695e-02
2.399999999998542251e+02,6.850408310538937118e-02,5.708894847718464644e-02,3.089709821796015471e-02,-1.423152193280061671e-02,3.220183104518131723e-03,5.324627182728192132e-02,9.414933044275792346e-04,2.312093624458357727e-03,-2.398423229734854625e-02,-8.082887185480919223e-02
2.402499999998539977e+02,5.047845758445897862e-02,5.621519673968810443e-02,9.593033935552672600e-03,-1.617497066292720304e-02,6.368763371962245234e-03,6.996377407952199257e-02,1.736518553728007286e-02,1.661906430236318464e-03,1.684445746144028200e-02,-4.522867312318885197e-02
2.404999999998537703e+02,8.913183939002776446e-02,7.887828609583745487e-02,1.502961039548823645e-02,-5.275563490937176803e-03,2.263962198222980570e-03,3.960160610832313965e-02,-3.960207932583331182e-03,-7.160540536620105950e-03,-3.217295769463889531e-03,-5.116635377162495613e-02
2.407499999998535429e+02,6.176640634069790331e-02,5.796642104833751169e-02,2.269001691350422401e-02,4.436105940644152930e-03,3.858861842299106219e-03,4.676905084361952791e-02,1.329144065937143057e-02,-1.137092489265707947e-02,-3.597014716776323479e-02,-4.742042798495858108e-02
2.409999999998533156e+02,5.740360023305821069e-02,6.377939353337530592e-02,3.737848748346327826e-02,-1.627217271924337894e-03,6.036662599538585375e-03,2.451172670517124882e-02,-8.151185879888667163e-03,-2.117915117294466923e-02,1.780954207820767063e-02,1.607573212548984304e-02
2.412499999998530882e+02,3.340063526651779191e-02,6.816188071529316606e-02,6.010687008460706762e-03,9.256239229853907916e-03,8.965932208693485478e-03,4.069187651542705703e-02,5.165347242460364974e-03,-4.073009574753282819e-02,2.024226634484360340e-02,-2.587261231663026684e-02
2.414999999998528608e+02,3.834087341850812847e-02,4.801385238747186285e-02,2.617560936665321719e-02,4.756991438071090164e-03,8.625540954946593272e-03,2.216839036014041711e-02,1.208961842739760158e-02,-3.479516142912592036e-02,1.048914727093969330e-02,-7.359057067784156338e-03
2.417499999998526334e+02,3.508082748784816657e-02,2.331404631439555966e-02,4.665123538771313860e-02,6.988620697198744992e-03,-1.356868422541998923e-02,3.220611166261341113e-02,-3.060844075302118078e-02,-2.506998109825870832e-02,-3.995254782988717432e-03,2.626907477616791109e-02
2.419999999998524061e+02,4.663463766627747725e-02,-1.635555215309944868e-02,5.149249170175486390e-02,-1.232395027858719516e-02,-3.649220324560164663e-03,1.002777791898822914e-02,-5.007910273971467874e-02,-2.479932250554492401e-02,-4.491896681416077119e-02,4.823179614609578864e-02
2.422499999998521787e+02,3.865608707645186437e-02,-3.028818504216555449e-02,2.402046426169671123e-02,3.932315706302370352e-03,-4.360013388945971173e-03,-1.510937914928805678e-02,-6.978628859490634828e-02,-3.771363216760260928e-02,-4.895091060050979492e-02,5.973367771203770549e-02
2.424999999998519513e+02,1.085573189414944240e-02,-2.683564175806659943e-02,2.281461740189836412e-02,1.641271933394960678e-02,-3.097066927729941535e-02,-4.532970458175864664e-02,-5.947730140959518047e-02,-1.021196590136964205e-02,-5.451368197021962819e-02,7.695831273100742220e-02
