8.824999999992699031e+02,-1.611989044433375184e+01,-1.631516735923594297e+01,-1.655249691852778682e+01,-1.655323807768768063e+01,-1.667872869524323676e+01,-1.670255095723154071e+01,-1.663816990652311389e+01,-1.655323134201283253e+01,-1.655307875012203311e+01,-1.633061195109182151e+01
8.827499999992696758e+02,-1.611989238431497284e+01,-1.631516930982261115e+01,-1.655249691852936422e+01,-1.655323807716167295e+01,-1.667872869524544654e+01,-1.670255095723399918e+01,-1.663816990651227101e+01,-1.655323134201262647e+01,-1.655307870876630005e+01,-1.633061209331866337e+01
8.829999999992694484e+02,-1.611989285596527566e+01,-1.631516974203845294e+01,-1.655249691853056504e+01,-1.655323807678736614e+01,-1.667872869524713053e+01,-1.670255095723587146e+01,-1.663816990650400029e+01,-1.655323134201246660e+01,-1.655307870715281737e+01,-1.633061216487337575e+01
8.832499999992692210e+02,-1.611988605127199392e+01,-1.631516482204693830e+01,-1.655249610660954573e+01,-1.655323809297851767e+01,-1.667872750432764661e+01,-1.670254797480663100e+01,-1.663816812084801100e+01,-1.655323137017043322e+01,-1.655307866099368397e+01,-1.633060991565887576e+01
8.834999999992689936e+02,-1.611988985403523600e+01,-1.631516793143878630e+01,-1.655249610559532059e+01,-1.655323809724113815e+01,-1.667872750432803031e+01,-1.670254797480705733e+01,-1.663816793111373826e+01,-1.655323137017039770e+01,-1.655307865419003477e+01,-1.633061012689472591e+01
8.837499999992687663e+02,-1.611988840734743178e+01,-1.631516511305349582e+01,-1.655249581164580874e+01,-1.655323809478062458e+01,-1.667872741917273061e+01,-1.670254560817386746e+01,-1.663816584439070212e+01,-1.655323137573163450e+01,-1.655307853844266219e+01,-1.633060910544744004e+01
8.839999999992685389e+02,-1.611989000007016415e+01,-1.631516773954080435e+01,-1.655249581164748562e+01,-1.655323810117826966e+01,-1.667872743534966418e+01,-1.670254560817647516e+01,-1.663816576510978607e+01,-1.655323137573141423e+01,-1.655307853517707528e+01,-1.633060915904198751e+01
8.842499999992683115e+02,-1.611988527983044506e+01,-1.631516640448925060e+01,-1.655249540641429462e+01,-1.655323812847105458e+01,-1.667872604882302312e+01,-1.670254339413778055e+01,-1.663816436833568346e+01,-1.655323141782248442e+01,-1.655307836929261001e+01,-1.633060634584180804e+01
8.844999999992680841e+02,-1.611988810662056082e+01,-1.631516758073709283e+01,-1.655249540822391907e+01,-1.655323816978470575e+01,-1.667872613013877015e+01,-1.670254339413942901e+01,-1.663816436832332002e+01,-1.655323141782233520e+01,-1.655307835685383466e+01,-1.633060662669223362e+01
8.847499999992678568e+02,-1.611988877837201528e+01,-1.631516789497637632e+01,-1.655249540742840253e+01,-1.655323816819766591e+01,-1.667872609409255347e+01,-1.670254111880609926e+01,-1.663816200378782639e+01,-1.655323141569436629e+01,-1.655307835721610488e+01,-1.633060676586459081e+01
8.849999999992676294e+02,-1.611988195131976198e+01,-1.631516151253010705e+01,-1.655249453218371869e+01,-1.655323820107753363e+01,-1.667872609084260560e+01,-1.670254106460767574e+01,-1.663816076847588477e+01,-1.655323141569433787e+01,-1.655307818504725503e+01,-1.633060406701195078e+01
8.852499999992674020e+02,-1.611988576894021818e+01,-1.631516585535011643e+01,-1.655249453218412015e+01,-1.655323820350910324e+01,-1.667872441404820805e+01,-1.670254035291663541e+01,-1.663815998534242979e+01,-1.655323140957024464e+01,-1.655307814548370970e+01,-1.633060437633200479e+01
8.854999999992671746e+02,-1.611988671038359655e+01,-1.631516681577407724e+01,-1.655249453218515043e+01,-1.655323820605166318e+01,-1.667872449414644365e+01,-1.670253845274594795e+01,-1.663815956788995720e+01,-1.655323143000201824e+01,-1.655307814316365977e+01,-1.633060454132244033e+01
8.857499999992669473e+02,-1.611988044640453310e+01,-1.631516240071388779e+01,-1.655249366433037750e+01,-1.655323822216553609e+01,-1.667872450564445330e+01,-1.670253811125500931e+01,-1.663815757043817456e+01,-1.655323142755345600e+01,-1.655307800666078677e+01,-1.633060206722859675e+01
8.859999999992667199e+02,-1.611988432179164477e+01,-1.631516530232772766e+01,-1.655249366433076830e+01,-1.655323822668026779e+01,-1.667872451770740128e+01,-1.670253811125561327e+01,-1.663815757043225929e+01,-1.655323142755339916e+01,-1.655307800287450348e+01,-1.633060244927457916e+01
8.862499999992664925e+02,-1.611988327031679802e+01,-1.631516203036860091e+01,-1.655249336085772782e+01,-1.655323822370545273e+01,-1.667872412452655340e+01,-1.670253593505695022e+01,-1.663815409672413992e+01,-1.655323142522476587e+01,-1.655307777750470777e+01,-1.633060158274332707e+01
8.864999999992662651e+02,-1.611988450812318163e+01,-1.631516491904410771e+01,-1.655249336085937273e+01,-1.655323823241886672e+01,-1.667872412452885911e+01,-1.670253593505950107e+01,-1.663815409669951251e+01,-1.655323142522451363e+01,-1.655307777277448622e+01,-1.633060169678097040e+01
8.867499999992660378e+02,-1.611987883882803274e+01,-1.631516447088036870e+01,-1.655249301134067252e+01,-1.655323824524355203e+01,-1.667872303406232604e+01,-1.670253399362987778e+01,-1.663815238896115289e+01,-1.655323142355229393e+01,-1.655307766002399816e+01,-1.633059817073348796e+01
8.869999999992658104e+02,-1.611987628625500690e+01,-1.631515899853384610e+01,-1.655249283436096164e+01,-1.655323822231260777e+01,-1.667872258496103655e+01,-1.670253290924463130e+01,-1.663815151254157954e+01,-1.655323142355214472e+01,-1.655307773692800311e+01,-1.633059848437682149e+01
8.872499999992655830e+02,-1.611987599892912115e+01,-1.631516408427799902e+01,-1.655249273498546358e+01,-1.655323825213543643e+01,-1.667872244141183913e+01,-1.670253036607329378e+01,-1.663814912669647583e+01,-1.655323144184631801e+01,-1.655307752355282958e+01,-1.633059758938577488e+01
8.874999999992653557e+02,-1.611987628714584986e+01,-1.631516517102803476e+01,-1.655249273498703388e+01,-1.655323825519196035e+01,-1.667872244141404181e+01,-1.670253036607572383e+01,-1.663814912667771040e+01,-1.655323144176826133e+01,-1.655307752115215081e+01,-1.633059764511436640e+01
8.877499999992651283e+02,-1.611987230757770462e+01,-1.631516418187623430e+01,-1.655249233417280053e+01,-1.655323825845863439e+01,-1.667872142265941449e+01,-1.670252873592400888e+01,-1.663814715681539624e+01,-1.655323143568750410e+01,-1.655307733911567780e+01,-1.633059449449589806e+01
8.879999999992649009e+02,-1.611986792346004549e+01,-1.631515952337101183e+01,-1.655249204497772197e+01,-1.655323824601243388e+01,-1.667872113551353763e+01,-1.670252459381122279e+01,-1.663814491658408201e+01,-1.655323143425690446e+01,-1.655307714524721874e+01,-1.633059400471474021e+01
8.882499999992646735e+02,-1.611987001669668729e+01,-1.631516353276519737e+01,-1.655249204497820870e+01,-1.655323826791092756e+01,-1.667872113551421975e+01,-1.670252459381196886e+01,-1.663814491658073891e+01,-1.655323143425684407e+01,-1.655307713744885234e+01,-1.633059419773334042e+01
8.884999999992644462e+02,-1.611987054497153693e+01,-1.631516442522646670e+01,-1.655249204497916793e+01,-1.655323826984039215e+01,-1.667872113551555913e+01,-1.670252459381344678e+01,-1.663814491657414152e+01,-1.655323143425671617e+01,-1.655307713646618240e+01,-1.633059425032546130e+01
8.887499999992642188e+02,-1.611986672454526115e+01,-1.631516321298977346e+01,-1.655249162637542426e+01,-1.655323829393621082e+01,-1.667872017950887553e+01,-1.670252384344193786e+01,-1.663813896516893465e+01,-1.655323150149231992e+01,-1.655307697524900234e+01,-1.633059105316671733e+01
8.889999999992639914e+02,-1.611986766622965206e+01,-1.631516394477509735e+01,-1.655249162564370380e+01,-1.655323828993259383e+01,-1.667871986737162615e+01,-1.670251825062304007e+01,-1.663813681054426041e+01,-1.655323149889325407e+01,-1.655307697769833197e+01,-1.633059184216526205e+01
8.892499999992637640e+02,-1.611986787420349998e+01,-1.631516409681854540e+01,-1.655249162557971587e+01,-1.655323828982354328e+01,-1.667871986737216972e+01,-1.670251825062364048e+01,-1.663813681053836646e+01,-1.655323149889319367e+01,-1.655307697524336774e+01,-1.633059200939027988e+01
8.894999999992635367e+02,-1.611986140196037809e+01,-1.631515889320512613e+01,-1.655249083528456921e+01,-1.655323833335407002e+01,-1.667871860757465186e+01,-1.670251734808805111e+01,-1.663813451111500541e+01,-1.655323149889317591e+01,-1.655307695889458586e+01,-1.633058920517350998e+01
8.897499999992633093e+02,-1.611986351998893241e+01,-1.631516245891220152e+01,-1.655249083528457277e+01,-1.655323833286158219e+01,-1.667871875255224623e+01,-1.670251734808805821e+01,-1.663813440108301833e+01,-1.655323149889317591e+01,-1.655307695235368115e+01,-1.633058979196341198e+01
8.899999999992630819e+02,-1.611985990768110000e+01,-1.631515777432533554e+01,-1.655249044313306328e+01,-1.655323834241128012e+01,-1.667871838688997244e+01,-1.670251460582451131e+01,-1.663813229862601872e+01,-1.655323152263741093e+01,-1.655307677109585995e+01,-1.633058861573015008e+01
8.902499999992628545e+02,-1.611986172499145553e+01,-1.631516190290382085e+01,-1.655249044313317341e+01,-1.655323833906982500e+01,-1.667871838689012520e+01,-1.670251460582467828e+01,-1.663813184161410774e+01,-1.655323155266239610e+01,-1.655307673596641749e+01,-1.633058866897260586e+01
8.904999999992626272e+02,-1.611986126186445389e+01,-1.631516281745386010e+01,-1.655249044313402962e+01,-1.655323833849787363e+01,-1.667871824431527017e+01,-1.670251181677686247e+01,-1.663812851916763691e+01,-1.655323154687470932e+01,-1.655307649297719053e+01,-1.633058821810777772e+01
8.907499999992623998e+02,-1.611985703894453792e+01,-1.631515587242432730e+01,-1.655248998459981635e+01,-1.655323833768586184e+01,-1.667871656893158772e+01,-1.670251100058533211e+01,-1.663812712144446948e+01,-1.655323154687460985e+01,-1.655307638285180971e+01,-1.633058649041910115e+01
8.909999999992621724e+02,-1.611985782228987318e+01,-1.631515995510618922e+01,-1.655248967026006568e+01,-1.655323837726343683e+01,-1.667871662287534917e+01,-1.670251094041300632e+01,-1.663812712144446948e+01,-1.655323154687460985e+01,-1.655307634401195926e+01,-1.633058706565065776e+01
8.912499999992619450e+02,-1.611985894748534776e+01,-1.631516163103743722e+01,-1.655248967026020068e+01,-1.655323837755843641e+01,-1.667871659381374627e+01,-1.670250882394125824e+01,-1.663812508451641747e+01,-1.655323158824501562e+01,-1.655307636576980457e+01,-1.633058727234731577e+01
8.914999999992617177e+02,-1.611985919028586522e+01,-1.631516197634767096e+01,-1.655248967023880979e+01,-1.655323837811225118e+01,-1.667871659381430760e+01,-1.670250882394187286e+01,-1.663812508451365701e+01,-1.655323158817397200e+01,-1.655307634733178190e+01,-1.633058730857291607e+01
8.917499999992614903e+02,-1.611985386278876220e+01,-1.631515537372314384e+01,-1.655248927870842124e+01,-1.655323835127713750e+01,-1.667871514095224228e+01,-1.670250383670853722e+01,-1.663812128009860203e+01,-1.655323158197827382e+01,-1.655307627991253128e+01,-1.633058508012164012e+01
8.919999999992612629e+02,-1.611985512254846142e+01,-1.631515892159134040e+01,-1.655248892162330776e+01,-1.655323838526746627e+01,-1.667871547534497623e+01,-1.670250270055058195e+01,-1.663812028044482361e+01,-1.655323158197824895e+01,-1.655307623913034831e+01,-1.633058532175222055e+01
8.922499999992610356e+02,-1.611985647196539162e+01,-1.631516056331737730e+01,-1.655248892162491359e+01,-1.655323838440912709e+01,-1.667871552873977237e+01,-1.670250173744590683e+01,-1.663812003075755186e+01,-1.655323158197803224e+01,-1.655307623869881439e+01,-1.633058565634461701e+01
8.924999999992608082e+02,-1.611985676038273141e+01,-1.631516090552971932e+01,-1.655248892162612506e+01,-1.655323838421876204e+01,-1.667871554927146249e+01,-1.670250173744761213e+01,-1.663812003074608370e+01,-1.655323158197786881e+01,-1.655307623850526966e+01,-1.633058572805177988e+01
8.927499999992605808e+02,-1.611984927011714674e+01,-1.631515581779109425e+01,-1.655248848506236214e+01,-1.655323836731948361e+01,-1.667871397539789413e+01,-1.670249986971135669e+01,-1.663811763240066455e+01,-1.655323163268246489e+01,-1.655307611070510276e+01,-1.633058199369257935e+01
8.929999999992603534e+02,-1.611985312051534791e+01,-1.631515971705221801e+01,-1.655248848506268544e+01,-1.655323836554093475e+01,-1.667871403760989324e+01,-1.670249715270897184e+01,-1.663811422083934488e+01,-1.655323162997729369e+01,-1.655307606099411544e+01,-1.633058229899018698e+01
8.932499999992601261e+02,-1.611985405364598378e+01,-1.631516057667806052e+01,-1.655248848506407811e+01,-1.655323836497823820e+01,-1.667871408437381575e+01,-1.670249715271092938e+01,-1.663811410100847610e+01,-1.655323162997710540e+01,-1.655307607546549065e+01,-1.633058210986100534e+01
8.934999999992598987e+02,-1.611985079724976089e+01,-1.631515778564768482e+01,-1.655248774023790048e+01,-1.655323836690283201e+01,-1.667871404323319240e+01,-1.670249613254059184e+01,-1.663811344358566657e+01,-1.655323162997705566e+01,-1.655307587179841988e+01,-1.633058049589637406e+01
8.937499999992596713e+02,-1.611984619482361936e+01,-1.631515391903595713e+01,-1.655248795581198351e+01,-1.655323833487289420e+01,-1.667871329397085489e+01,-1.670249540348743622e+01,-1.663811329750710044e+01,-1.655323162997678210e+01,-1.655307571575979253e+01,-1.633057778589706288e+01
8.939999999992594439e+02,-1.611984846866141652e+01,-1.631515802944392135e+01,-1.655248750852716100e+01,-1.655323836315911024e+01,-1.667871310300634136e+01,-1.670249249138726100e+01,-1.663810528507723774e+01,-1.655323168764008201e+01,-1.655307567198500962e+01,-1.633057757121100906e+01
8.942499999992592166e+02,-1.611984946553820564e+01,-1.631515942427377297e+01,-1.655248750609400687e+01,-1.655323836417461436e+01,-1.667871310301255505e+01,-1.670249249139112280e+01,-1.663810528503797315e+01,-1.655323168763965569e+01,-1.655307566192621138e+01,-1.633057784851467176e+01
8.944999999992589892e+02,-1.611984967415101977e+01,-1.631515972068984510e+01,-1.655248750582587647e+01,-1.655323836427526274e+01,-1.667871310301639198e+01,-1.670249249139351022e+01,-1.663810528500906472e+01,-1.655323168763245079e+01,-1.655307566088744053e+01,-1.633057790545812793e+01
8.947499999992587618e+02,-1.611984509294881818e+01,-1.631515671268430268e+01,-1.655248710259855471e+01,-1.655323837474365334e+01,-1.667871177776767411e+01,-1.670248909846425533e+01,-1.663810387199992391e+01,-1.655323168511183241e+01,-1.655307552202368271e+01,-1.633057694045136543e+01
8.949999999992585344e+02,-1.611984747379207761e+01,-1.631515887290859013e+01,-1.655248710259903788e+01,-1.655323837177519763e+01,-1.667871193943573260e+01,-1.670248909846493035e+01,-1.663810387199220742e+01,-1.655323168511175425e+01,-1.655307551503434027e+01,-1.633057702183550930e+01
8.952499999992583071e+02,-1.611984563330703324e+01,-1.631515807179017585e+01,-1.655248676788841067e+01,-1.655323839912474426e+01,-1.667871178541371435e+01,-1.670248726434508058e+01,-1.663809848961533433e+01,-1.655323171213149891e+01,-1.655307534505564959e+01,-1.633057420943182336e+01
8.954999999992580797e+02,-1.611984669367156542e+01,-1.631515895188961096e+01,-1.655248675391158386e+01,-1.655323839835526201e+01,-1.667871178541725286e+01,-1.670248726434727971e+01,-1.663809848959309079e+01,-1.655323171213125732e+01,-1.655307534060506569e+01,-1.633057466289211845e+01
8.957499999992578523e+02,-1.611984185385325929e+01,-1.631515576048802529e+01,-1.655248634281110753e+01,-1.655323842517470112e+01,-1.667871052986928859e+01,-1.670248327556645762e+01,-1.663809421377277076e+01,-1.655323170899663054e+01,-1.655307521104796464e+01,-1.633057360978634875e+01
8.959999999992576249e+02,-1.611984453236335924e+01,-1.631515805077799897e+01,-1.655248634281169018e+01,-1.655323842364277809e+01,-1.667871065925740837e+01,-1.670248327556727475e+01,-1.663809410152047263e+01,-1.655323170899654528e+01,-1.655307520501499852e+01,-1.633057372348930869e+01
8.962499999992573976e+02,-1.611984160748962580e+01,-1.631515649565580262e+01,-1.655248595472214035e+01,-1.655323845376948455e+01,-1.667871022821725902e+01,-1.670248139459981118e+01,-1.663809210985315445e+01,-1.655323176466405855e+01,-1.655307505541442836e+01,-1.633057035373093413e+01
8.964999999992571702e+02,-1.611984268064680492e+01,-1.631515795520780543e+01,-1.655248593788362044e+01,-1.655323845456138088e+01,-1.667871022822013316e+01,-1.670248139460159464e+01,-1.663809193880440773e+01,-1.655323176461536150e+01,-1.655307507588150884e+01,-1.633057182230967896e+01
8.967499999992569428e+02,-1.611984091716760759e+01,-1.631515291019792357e+01,-1.655248558266569248e+01,-1.655323843865676992e+01,-1.667871000004103621e+01,-1.670248022149710465e+01,-1.663808985169109533e+01,-1.655323176257832785e+01,-1.655307496303109360e+01,-1.633057085858710167e+01
8.969999999992567155e+02,-1.611984015053969443e+01,-1.631515479427384108e+01,-1.655248517961735288e+01,-1.655323847538575421e+01,-1.667870893574442803e+01,-1.670247812513153107e+01,-1.663808786060528178e+01,-1.655323176257831008e+01,-1.655307491413660870e+01,-1.633057120105106108e+01
8.972499999992564881e+02,-1.611984263319348898e+01,-1.631515689058273466e+01,-1.655248517961889476e+01,-1.655323847438628349e+01,-1.667870910789157080e+01,-1.670247812513368757e+01,-1.663808786059038880e+01,-1.655323176257809692e+01,-1.655307486580833398e+01,-1.633057127020360255e+01
8.974999999992562607e+02,-1.611984317007059531e+01,-1.631515734154164221e+01,-1.655248517962019150e+01,-1.655323847414326011e+01,-1.667870917823395160e+01,-1.670247812513549945e+01,-1.663808786056955924e+01,-1.655323176257789086e+01,-1.655307486476703360e+01,-1.633057130906368570e+01
8.977499999992560333e+02,-1.611983842498771580e+01,-1.631515347051902154e+01,-1.655248485748182219e+01,-1.655323851730667073e+01,-1.667870857721369404e+01,-1.670247621539329330e+01,-1.663808619844589032e+01,-1.655323177101598020e+01,-1.655307472407911717e+01,-1.633056887888447051e+01
8.979999999992558060e+02,-1.611984085150648127e+01,-1.631515642294310808e+01,-1.655248485748186482e+01,-1.655323851690656412e+01,-1.667870857721378286e+01,-1.670247621539335015e+01,-1.663808601794897868e+01,-1.655323177101597310e+01,-1.655307471689150134e+01,-1.633056941531526718e+01
8.982499999992555786e+02,-1.611983559549522482e+01,-1.631514935474005767e+01,-1.655248406224798430e+01,-1.655323853958547531e+01,-1.667870833360078109e+01,-1.670247486192921116e+01,-1.663808303949953427e+01,-1.655323177047710814e+01,-1.655307454263897071e+01,-1.633056859720390364e+01
8.984999999992553512e+02,-1.611983879113591200e+01,-1.631515472959844715e+01,-1.655248404999435863e+01,-1.655323854856405319e+01,-1.667870833693571342e+01,-1.670247486192935327e+01,-1.663808303949844714e+01,-1.655323177047709393e+01,-1.655307451098910221e+01,-1.633056864209658698e+01
8.987499999992551238e+02,-1.611983954943900343e+01,-1.631515582559497091e+01,-1.655248404999533562e+01,-1.655323854780450787e+01,-1.667870833917802997e+01,-1.670247486193071751e+01,-1.663808303948187373e+01,-1.655323177047693406e+01,-1.655307450917378276e+01,-1.633056867608777551e+01
8.989999999992548965e+02,-1.611983305654059961e+01,-1.631515083937611266e+01,-1.655248359921420231e+01,-1.655323856551149930e+01,-1.667870714642282337e+01,-1.670246964221301056e+01,-1.663808180103379541e+01,-1.655323179846341120e+01,-1.655307431995500522e+01,-1.633056724145189520e+01
8.992499999992546691e+02,-1.611983665737293236e+01,-1.631515439516540766e+01,-1.655248361776893162e+01,-1.655323857728188841e+01,-1.667870679780711995e+01,-1.670246957955767186e+01,-1.663807872712861169e+01,-1.655323182543123650e+01,-1.655307432287724367e+01,-1.633056729372604821e+01
8.994999999992544417e+02,-1.611983762668826614e+01,-1.631515520176622758e+01,-1.655248361525539380e+01,-1.655323857662141762e+01,-1.667870682329492382e+01,-1.670246925142364702e+01,-1.663807693093610141e+01,-1.655323182296500661e+01,-1.655307431115595307e+01,-1.633056732942127098e+01
8.997499999992542143e+02,-1.611983783100458112e+01,-1.631515537704674657e+01,-1.655248361477372754e+01,-1.655323857647122310e+01,-1.667870683219062400e+01,-1.670246925142476613e+01,-1.663807693092848083e+01,-1.655323182296490003e+01,-1.655307430992769113e+01,-1.633056733638399294e+01
8.999999999992539870e+02,-1.611983615318790086e+01,-1.631515433866197995e+01,-1.655248324843477192e+01,-1.655323860731442309e+01,-1.667870597975301905e+01,-1.670246857663623885e+01,-1.663807675603173664e+01,-1.655323182296483253e+01,-1.655307420009443931e+01,-1.633056540779946886e+01
9.002499999992537596e+02,-1.611983700361910010e+01,-1.631515492776732401e+01,-1.655248324111338931e+01,-1.655323860602645425e+01,-1.667870611875241948e+01,-1.670246857663746098e+01,-1.663807675602326341e+01,-1.655323182296471529e+01,-1.655307419842719341e+01,-1.633056578135045456e+01
9.004999999992535322e+02,-1.611983276402423826e+01,-1.631515102484522473e+01,-1.655248278794885408e+01,-1.655323859235882011e+01,-1.667870549976954209e+01,-1.670246433493764826e+01,-1.663806909757532893e+01,-1.655323182857119235e+01,-1.655307399556606285e+01,-1.633056479852874787e+01
9.007499999992533048e+02,-1.611983572860872371e+01,-1.631515394642647010e+01,-1.655248278794943673e+01,-1.655323859228801808e+01,-1.667870549977085659e+01,-1.670246433493846183e+01,-1.663806909756980090e+01,-1.655323182857111419e+01,-1.655307396616202453e+01,-1.633056483029372785e+01
9.009999999992530775e+02,-1.611983636259860120e+01,-1.631515456141182341e+01,-1.655248279872887807e+01,-1.655323859445588042e+01,-1.667870419621413092e+01,-1.670246264418545579e+01,-1.663806876549226388e+01,-1.655323182857093656e+01,-1.655307397821588822e+01,-1.633056484957531396e+01
9.012499999992528501e+02,-1.611983333493437343e+01,-1.631515359140045263e+01,-1.655248241137137200e+01,-1.655323858641681767e+01,-1.667870458870912387e+01,-1.670246239594207438e+01,-1.663806861595171327e+01,-1.655323182857083708e+01,-1.655307382962160290e+01,-1.633056207631645051e+01
9.014999999992526227e+02,-1.611983423094531886e+01,-1.631515410644064090e+01,-1.655248241137218201e+01,-1.655323858623554756e+01,-1.667870467284697611e+01,-1.670246239594320059e+01,-1.663806861594390085e+01,-1.655323182857072695e+01,-1.655307382660404159e+01,-1.633056237634281516e+01
9.017499999992523954e+02,-1.611983179887188200e+01,-1.631515249410326973e+01,-1.655248202810121683e+01,-1.655323860511215273e+01,-1.667870424645217042e+01,-1.670246024248003991e+01,-1.663806511487308626e+01,-1.655323185807673880e+01,-1.655307367620323689e+01,-1.633055994949391376e+01
9.019999999992521680e+02,-1.611983278098245975e+01,-1.631515378420580120e+01,-1.655248202751870323e+01,-1.655323860726442220e+01,-1.667870424645561656e+01,-1.670246024248216088e+01,-1.663806507561861636e+01,-1.655323185633686833e+01,-1.655307365714920564e+01,-1.633056029268401588e+01
9.022499999992519406e+02,-1.611983047424694959e+01,-1.631515264658450803e+01,-1.655248160746452513e+01,-1.655323862927339462e+01,-1.667870401341294695e+01,-1.670245863044471690e+01,-1.663806312605996496e+01,-1.655323185444181178e+01,-1.655307343288662381e+01,-1.633055915217700971e+01
9.024999999992517132e+02,-1.611983168460207949e+01,-1.631515340741580999e+01,-1.655248161518591132e+01,-1.655323865428604790e+01,-1.667870289111602489e+01,-1.670245633576356070e+01,-1.663806270016383593e+01,-1.655323185444165190e+01,-1.655307343065437564e+01,-1.633055923360835493e+01
9.027499999992514859e+02,-1.611982969474306060e+01,-1.631515195985960531e+01,-1.655248124383021135e+01,-1.655323869091869682e+01,-1.667870243033362598e+01,-1.670245422936255508e+01,-1.663805822123925893e+01,-1.655323186445921735e+01,-1.655307329577981079e+01,-1.633055706362784676e+01
9.029999999992512585e+02,-1.611983085695831264e+01,-1.631515289310613426e+01,-1.655248122680982448e+01,-1.655323869040641327e+01,-1.667870243033583222e+01,-1.670245422936390867e+01,-1.663805822122264289e+01,-1.655323186445905748e+01,-1.655307328867534267e+01,-1.633055771414017698e+01
9.032499999992510311e+02,-1.611982812932130926e+01,-1.631514971025478999e+01,-1.655248085657059320e+01,-1.655323871860517571e+01,-1.667870222263930913e+01,-1.670245289873990657e+01,-1.663805631108509431e+01,-1.655323186391097323e+01,-1.655307315964172687e+01,-1.633055692506520273e+01
9.034999999992508037e+02,-1.611982977014371698e+01,-1.631515191757637950e+01,-1.655248085657174784e+01,-1.655323871471666664e+01,-1.667870222264191327e+01,-1.670245289874150529e+01,-1.663805611727011069e+01,-1.655323186391078494e+01,-1.655307315735920781e+01,-1.633055700184917214e+01
9.037499999992505764e+02,-1.611983012497756462e+01,-1.631515238025324521e+01,-1.655248085657295221e+01,-1.655323871378827860e+01,-1.667870222268032876e+01,-1.670245289874317152e+01,-1.663805611724966482e+01,-1.655323186391058599e+01,-1.655307315594349760e+01,-1.633055701741350418e+01
9.039999999992503490e+02,-1.611982539180889518e+01,-1.631514997156787672e+01,-1.655248042103848860e+01,-1.655323875753062168e+01,-1.667870081743779309e+01,-1.670245031751968767e+01,-1.663805135792902945e+01,-1.655323186988588091e+01,-1.655307301813021681e+01,-1.633055415073877015e+01
9.042499999992501216e+02,-1.611982733370157916e+01,-1.631515145340381778e+01,-1.655248042103922046e+01,-1.655323875372741327e+01,-1.667870068468542755e+01,-1.670244758353658199e+01,-1.663804929510003561e+01,-1.655323186871939001e+01,-1.655307301901981987e+01,-1.633055452386340178e+01
9.044999999992498942e+02,-1.611982775535627610e+01,-1.631515176161444813e+01,-1.655248042104015838e+01,-1.655323875476276285e+01,-1.667870068468753786e+01,-1.670244758353787518e+01,-1.663804929509061381e+01,-1.655323186871926211e+01,-1.655307301649791896e+01,-1.633055460341417131e+01
9.047499999992496669e+02,-1.611982494274362665e+01,-1.631515071015608598e+01,-1.655248003619160357e+01,-1.655323876906243896e+01,-1.667870067516203392e+01,-1.670244758353920389e+01,-1.663804881619632425e+01,-1.655323188481284546e+01,-1.655307283419059772e+01,-1.633055199758544873e+01
9.049999999992494395e+02,-1.611982658901400356e+01,-1.631515146414468376e+01,-1.655248003619278663e+01,-1.655323878761787171e+01,-1.667870008731411957e+01,-1.670244549291137304e+01,-1.663804846612404376e+01,-1.655323188449896676e+01,-1.655307283023238440e+01,-1.633055252667249135e+01
9.052499999992492121e+02,-1.611982692674139273e+01,-1.631515163566023219e+01,-1.655248003619339414e+01,-1.655323878719140396e+01,-1.667869993774722559e+01,-1.670244309881695699e+01,-1.663804733060053209e+01,-1.655323188449887439e+01,-1.655307284212350183e+01,-1.633055262426060850e+01
9.054999999992489848e+02,-1.611982202601420511e+01,-1.631514704322580300e+01,-1.655247925892456706e+01,-1.655323881065932312e+01,-1.667869992485312380e+01,-1.670244303865129254e+01,-1.663804273163352221e+01,-1.655323191319517662e+01,-1.655307269860761821e+01,-1.633055049937179248e+01
9.057499999992487574e+02,-1.611982458800535412e+01,-1.631515007129696571e+01,-1.655247925469768688e+01,-1.655323880967339178e+01,-1.667869992485382724e+01,-1.670244303865172242e+01,-1.663804171232310125e+01,-1.655323191080112721e+01,-1.655307269612112719e+01,-1.633055108172283809e+01
9.059999999992485300e+02,-1.611982159941820925e+01,-1.631514815222783810e+01,-1.655247880580570197e+01,-1.655323882242581135e+01,-1.667869844235550403e+01,-1.670244090896428801e+01,-1.663804145097747522e+01,-1.655323191080100287e+01,-1.655307262608415542e+01,-1.633055027651921520e+01
9.062499999992483026e+02,-1.611982412266546660e+01,-1.631514992312167678e+01,-1.655247880580661501e+01,-1.655323882002957347e+01,-1.667869844235756460e+01,-1.670244090896554923e+01,-1.663804145096451492e+01,-1.655323191080086431e+01,-1.655307255236085240e+01,-1.633055035685956113e+01
9.064999999992480753e+02,-1.611981985659171102e+01,-1.631514751071941660e+01,-1.655247853916979750e+01,-1.655323882234765165e+01,-1.667869824045612503e+01,-1.670243845949074668e+01,-1.663803611835135499e+01,-1.655323194555485600e+01,-1.655307242933499268e+01,-1.633054854416751667e+01
9.067499999992478479e+02,-1.611982073136963933e+01,-1.631514933724308847e+01,-1.655247853432623018e+01,-1.655323882124292467e+01,-1.667869824045612503e+01,-1.670243845949074668e+01,-1.663803611835135499e+01,-1.655323194534441811e+01,-1.655307242070961848e+01,-1.633054854416751667e+01
