1.135250000001569560e+03,-1.008414445985484065e+01,-1.015270177079433900e+01,-1.016786972957335777e+01,-1.025079153123128606e+01,-1.029866894859215165e+01,-1.023956350692000328e+01,-1.002432403889417323e+01,-9.993242071901363488e+00,-9.961888506861706460e+00,-1.010311045775891259e+01
1.135500000001575017e+03,-1.008608015486269238e+01,-1.015177309693777374e+01,-1.016744727062521392e+01,-1.025048775681691637e+01,-1.029942601612106401e+01,-1.023836522925152437e+01,-1.002404242014033287e+01,-9.993456059566314664e+00,-9.962469516915973600e+00,-1.010202038827606685e+01
1.135750000001580474e+03,-1.008625373365273958e+01,-1.015146059437056891e+01,-1.016750544771389286e+01,-1.025055885926786203e+01,-1.029909769968530853e+01,-1.023926367353936939e+01,-1.002405815238061848e+01,-9.993360113622957286e+00,-9.962340813683443486e+00,-1.010173246464676566e+01
1.136000000001585931e+03,-1.008523999763167467e+01,-1.015150885522339763e+01,-1.016802782542369421e+01,-1.025097347054932584e+01,-1.029946988432497434e+01,-1.023955273392836673e+01,-1.002383497295461723e+01,-9.993790549397656875e+00,-9.961753169847824552e+00,-1.010174373615570076e+01
1.136250000001591388e+03,-1.008554938040556692e+01,-1.015377026317514009e+01,-1.016814774959099488e+01,-1.025122343656449786e+01,-1.029905998643874199e+01,-1.024002899729578431e+01,-1.002418384601556234e+01,-9.993805978709289661e+00,-9.962125434268880753e+00,-1.010188647005194795e+01
1.136500000001596845e+03,-1.008414912420343690e+01,-1.015420028746188308e+01,-1.016842867453568289e+01,-1.025157491647560803e+01,-1.029857286134943450e+01,-1.023899564182345046e+01,-1.002473045444230593e+01,-9.993984810100503324e+00,-9.961911050510492416e+00,-1.010247378543456698e+01
1.136750000001602302e+03,-1.008514398731475481e+01,-1.015188385021085260e+01,-1.016871595651778648e+01,-1.025048841486943196e+01,-1.029840897344969619e+01,-1.023880607107293805e+01,-1.002513466212130666e+01,-9.993667685101224052e+00,-9.961830176608506449e+00,-1.010230819759654963e+01
1.137000000001607759e+03,-1.008633518549029517e+01,-1.015141819361039843e+01,-1.016931192040843257e+01,-1.024898919345997683e+01,-1.029889646785751367e+01,-1.023964668953162160e+01,-1.002487992180273579e+01,-9.993283338369703728e+00,-9.962181037301464315e+00,-1.010184181345374377e+01
1.137250000001613216e+03,-1.008554852945997027e+01,-1.015150490517046222e+01,-1.016834378288827878e+01,-1.024862230644939665e+01,-1.029904523882841261e+01,-1.023958250808156478e+01,-1.002464299951824600e+01,-9.993107344111326285e+00,-9.961769017477211108e+00,-1.010182991234002969e+01
1.137500000001618673e+03,-1.008526315959515784e+01,-1.015190811509464197e+01,-1.016676828022572820e+01,-1.024878283500396314e+01,-1.029871279047377186e+01,-1.023991872070506481e+01,-1.002563567895003871e+01,-9.993426606810620783e+00,-9.961994301316497769e+00,-1.010211867381238982e+01
1.137750000001624130e+03,-1.008512299544661772e+01,-1.015199828554561279e+01,-1.016623716956057066e+01,-1.024894026839314520e+01,-1.029841643270613716e+01,-1.024070749204971165e+01,-1.002685129240557060e+01,-9.994373695613623099e+00,-9.961906163232363554e+00,-1.010209956674885845e+01
1.138000000001629587e+03,-1.008505697473571061e+01,-1.015201133031398228e+01,-1.016571310086571600e+01,-1.024931993163131594e+01,-1.029812421894042984e+01,-1.024203614567354670e+01,-1.002803995169787399e+01,-9.994377918908112335e+00,-9.962425526183459112e+00,-1.010211895062869303e+01
1.138250000001635044e+03,-1.008685709579559031e+01,-1.015206399764215739e+01,-1.016576011609456387e+01,-1.024857876201719087e+01,-1.029688029454127474e+01,-1.024375089338623823e+01,-1.002910637634358260e+01,-9.994176068817244740e+00,-9.962631703121006765e+00,-1.010216927268681175e+01
1.138500000001640501e+03,-1.008662757945862687e+01,-1.015293929284884911e+01,-1.016529737101583208e+01,-1.024961203291532819e+01,-1.029528580922060677e+01,-1.024461260854307199e+01,-1.002943743571785795e+01,-9.994521521706792200e+00,-9.964539665147992054e+00,-1.010310234694367182e+01
1.138750000001645958e+03,-1.008394250934795622e+01,-1.015366313633328943e+01,-1.016520409807340819e+01,-1.025046917658071344e+01,-1.029545021396688398e+01,-1.024267398065308043e+01,-1.002859300213557781e+01,-9.995947489041254741e+00,-9.965297841094319153e+00,-1.010376894642848455e+01
1.139000000001651415e+03,-1.008261905118414248e+01,-1.015375666135489752e+01,-1.016440876823486761e+01,-1.025035749464105450e+01,-1.030060973675342773e+01,-1.024550148011713446e+01,-1.002876317774083859e+01,-9.998454792156628912e+00,-9.961718959261547823e+00,-1.010382310668027195e+01
1.139250000001656872e+03,-1.008259990829696306e+01,-1.015454706391069095e+01,-1.016454763275909912e+01,-1.025022648031202266e+01,-1.030686160060834844e+01,-1.024665919801021197e+01,-1.002764289673484654e+01,-9.997773941681121102e+00,-9.962262685321640276e+00,-1.010460649467444227e+01
1.139500000001662329e+03,-1.008225241637127567e+01,-1.015498396899314137e+01,-1.016535997819741155e+01,-1.025187267406979430e+01,-1.030757111897411349e+01,-1.024715408966781993e+01,-1.002758583653412217e+01,-9.995393985855553609e+00,-9.962262663721315192e+00,-1.010503787463654746e+01
1.139750000001667786e+03,-1.008160756657658474e+01,-1.015500974275514068e+01,-1.016550821887045331e+01,-1.025272681671993169e+01,-1.030604570346473281e+01,-1.024751223557926139e+01,-1.002776318385205734e+01,-9.994799953837263828e+00,-9.962262663721027423e+00,-1.010506377633392106e+01
1.140000000001673243e+03,-1.008141930485544435e+01,-1.015530563175829748e+01,-1.016565931943283196e+01,-1.025328094947082924e+01,-1.030396334150702309e+01,-1.024542172304907695e+01,-1.002694237778378650e+01,-9.996223416120256999e+00,-9.962194390555398016e+00,-1.010537729349177738e+01
1.140250000001678700e+03,-1.008083179564318144e+01,-1.015563861798695910e+01,-1.016464278324855108e+01,-1.025321645534267034e+01,-1.030104179001293119e+01,-1.024223618687381787e+01,-1.002567605530928674e+01,-9.994878494310604822e+00,-9.961890592007524248e+00,-1.010569846029859065e+01
1.140500000001684157e+03,-1.008098748515555343e+01,-1.015549837201198713e+01,-1.016440319726661734e+01,-1.025246325101007372e+01,-1.030003904453811536e+01,-1.024092503233632634e+01,-1.002517064210235986e+01,-9.993393389208526045e+00,-9.962026081604365757e+00,-1.010554885909835932e+01
1.140750000001689614e+03,-1.008079493881428590e+01,-1.015493707514426802e+01,-1.016451952475008902e+01,-1.025155117155116180e+01,-1.030085752676689381e+01,-1.024365582500616867e+01,-1.002600858359190461e+01,-9.993681872523779930e+00,-9.962028478220139149e+00,-1.010501435963158734e+01
1.141000000001695071e+03,-1.008059977814335184e+01,-1.015453666491568185e+01,-1.016478621241465774e+01,-1.025094536427899250e+01,-1.030019136624714804e+01,-1.024413263367767257e+01,-1.002666666759623837e+01,-9.993695780038182264e+00,-9.962058308527973693e+00,-1.010461114962301110e+01
1.141250000001700528e+03,-1.007991219707657926e+01,-1.015440421194567833e+01,-1.016504731271157524e+01,-1.025042130963202069e+01,-1.029882383717495387e+01,-1.023989729757861333e+01,-1.002765972924586713e+01,-9.993731285973055378e+00,-9.962078535384250699e+00,-1.010449264161457705e+01
1.141500000001705985e+03,-1.007980519024284227e+01,-1.015462220786145764e+01,-1.016420305157249615e+01,-1.025096843084582687e+01,-1.029680955521590668e+01,-1.023966528395828135e+01,-1.003051991824088418e+01,-9.993518495432040183e+00,-9.962077790679794376e+00,-1.010469135577885602e+01
1.141750000001711442e+03,-1.008011296722303740e+01,-1.015495052166156142e+01,-1.016328381749146281e+01,-1.025154467855814566e+01,-1.029528206318240535e+01,-1.024028222581634928e+01,-1.003010660231188211e+01,-9.993587686720234231e+00,-9.961924571851275445e+00,-1.010500500419356840e+01
1.142000000001716899e+03,-1.008044766998833452e+01,-1.015509384333115506e+01,-1.016188504318654751e+01,-1.025176855947919741e+01,-1.029400803332706538e+01,-1.024079978667369595e+01,-1.002939661952774486e+01,-9.993685745173671364e+00,-9.961843401414579802e+00,-1.010514488247502030e+01
1.142250000001722356e+03,-1.008065670681504500e+01,-1.015525574088415439e+01,-1.016230221028088110e+01,-1.025217198497301574e+01,-1.029480307632969271e+01,-1.024014411870335906e+01,-1.002872108372186410e+01,-9.993390490511274038e+00,-9.962242164118801924e+00,-1.010530604691469492e+01
1.142500000001727813e+03,-1.008067746685377308e+01,-1.015510225714277759e+01,-1.016254926959849492e+01,-1.025219739535588559e+01,-1.029555961024241917e+01,-1.023939512957537445e+01,-1.002731117952518680e+01,-9.993364693014996192e+00,-9.961877638236828147e+00,-1.010515433620272496e+01
1.142750000001733270e+03,-1.008091070686707269e+01,-1.015528656178650380e+01,-1.016248952250937521e+01,-1.025242623141190634e+01,-1.029602928023177810e+01,-1.024002597498609290e+01,-1.002694648247562448e+01,-9.993315464485007737e+00,-9.961731699221902048e+00,-1.010533769545415339e+01
1.143000000001738726e+03,-1.008066130022880813e+01,-1.015521819803499781e+01,-1.016300575723997568e+01,-1.025261434684858664e+01,-1.029713657305177321e+01,-1.023938628517368876e+01,-1.002580133626472758e+01,-9.993363314223113747e+00,-9.962264131957985214e+00,-1.010527192968815413e+01
1.143250000001744183e+03,-1.008198124905734971e+01,-1.015490705277243144e+01,-1.016362602341474286e+01,-1.025242759247279878e+01,-1.029744956235960274e+01,-1.023904995351225367e+01,-1.002553744358910315e+01,-9.993355821915390180e+00,-9.962268689331361671e+00,-1.010503147736647378e+01
1.143500000001749640e+03,-1.008248960655513216e+01,-1.015504069849386681e+01,-1.016360253458234197e+01,-1.025265565684593483e+01,-1.029742774193110577e+01,-1.023954950384520401e+01,-1.002576796824215677e+01,-9.993694978582952970e+00,-9.962268674035637872e+00,-1.010526772925351580e+01
1.143750000001755097e+03,-1.008080703816946766e+01,-1.015565771149125140e+01,-1.016354283678420245e+01,-1.025374731819863960e+01,-1.029791515935303181e+01,-1.023913965538699955e+01,-1.002564462059767969e+01,-9.993235311163694234e+00,-9.962268706438702992e+00,-1.010586431586542666e+01
1.144000000001760554e+03,-1.008142254818107375e+01,-1.015566257053790977e+01,-1.016378915061101829e+01,-1.025297252759789401e+01,-1.029728779568544539e+01,-1.023945391978113584e+01,-1.002755785808911426e+01,-9.993632374335213342e+00,-9.963512819943883159e+00,-1.010593957151953326e+01
1.144250000001766011e+03,-1.008128474426594856e+01,-1.015571456590664923e+01,-1.016340904111958920e+01,-1.025149004385755802e+01,-1.029451045861905101e+01,-1.024039224136669368e+01,-1.003300646347125458e+01,-9.993355692784803068e+00,-9.964288894918588824e+00,-1.010606184145432707e+01
1.144500000001771468e+03,-1.008171214675363103e+01,-1.015522605777029241e+01,-1.016320144209912790e+01,-1.025160003447802382e+01,-1.029319241882745217e+01,-1.024157548254498096e+01,-1.003581059410657872e+01,-9.993166683114910853e+00,-9.963807685901230116e+00,-1.010574433000515171e+01
1.144750000001776925e+03,-1.008140773141597890e+01,-1.015551500433362087e+01,-1.016266392399718121e+01,-1.025142179058027025e+01,-1.029195393762767807e+01,-1.024262327287582330e+01,-1.003543168126200946e+01,-9.993136433035324728e+00,-9.961792133944662453e+00,-1.010590244494072820e+01
1.145000000001782382e+03,-1.008340285626246313e+01,-1.015554501387527253e+01,-1.016290014999193758e+01,-1.025199403772211149e+01,-1.029167456190544527e+01,-1.024320886525178764e+01,-1.003226404130247396e+01,-9.993109433536394803e+00,-9.961749582955132354e+00,-1.010592762811644718e+01
1.145250000001787839e+03,-1.008413738709244356e+01,-1.015557134842132747e+01,-1.016325088853692549e+01,-1.025316671650019984e+01,-1.029275195801253595e+01,-1.024134303657491785e+01,-1.002922126781347778e+01,-9.993096430045943279e+00,-9.962066432935888116e+00,-1.010605364128909045e+01
1.145500000001793296e+03,-1.008166136630912391e+01,-1.015546604148919840e+01,-1.016340985029223454e+01,-1.025380809610631161e+01,-1.029486440652478230e+01,-1.023867217120204387e+01,-1.002698427067973697e+01,-9.992944122558226283e+00,-9.961928607094463928e+00,-1.010607876535433292e+01
1.145750000001798753e+03,-1.008230099561862048e+01,-1.015578125951211064e+01,-1.016296739712641539e+01,-1.025415308537246695e+01,-1.029632294555864469e+01,-1.023852339267469347e+01,-1.002649450903663642e+01,-9.993068361086354656e+00,-9.964069394405939306e+00,-1.010621805831073772e+01
1.146000000001804210e+03,-1.008273493496498929e+01,-1.015598808678012688e+01,-1.016314586472682535e+01,-1.025421765158536758e+01,-1.029556150624579125e+01,-1.023833154256696787e+01,-1.002642993251412307e+01,-9.992675526260928365e+00,-9.964886935202812879e+00,-1.010638062899448641e+01
1.146250000001809667e+03,-1.008290835800355723e+01,-1.015558766818825198e+01,-1.016307002824393280e+01,-1.025449576076739255e+01,-1.029500261140082706e+01,-1.023841664320783451e+01,-1.002662063754194399e+01,-9.992671463055192049e+00,-9.963286394961262005e+00,-1.010594388567263380e+01
1.146500000001815124e+03,-1.008473073447533253e+01,-1.015530054682746908e+01,-1.016295745286421948e+01,-1.025421195939331298e+01,-1.029595941883222210e+01,-1.023888625502759275e+01,-1.002663810465232785e+01,-9.992682029969170543e+00,-9.961851923952162124e+00,-1.010559426771799707e+01
1.146750000001820581e+03,-1.008491356158715746e+01,-1.015509016006953757e+01,-1.016330462815798441e+01,-1.025399447644301354e+01,-1.029675612349431013e+01,-1.023826703757764101e+01,-1.002554132294984512e+01,-9.993163148440276089e+00,-9.961790400825282887e+00,-1.010534820883196616e+01
1.147000000001826038e+03,-1.008343736820199865e+01,-1.015551369303693363e+01,-1.016365906222202398e+01,-1.025309131486237391e+01,-1.029718660309369938e+01,-1.023824667007602329e+01,-1.002539625581010085e+01,-9.993411865503340152e+00,-9.961958047362005075e+00,-1.010565297480126290e+01
1.147250000001831495e+03,-1.008162412310760558e+01,-1.015585896102124153e+01,-1.016386252746389118e+01,-1.025180834336912739e+01,-1.029710115729665176e+01,-1.023815808837114005e+01,-1.002621580321015848e+01,-9.993346728524242550e+00,-9.961918028783655288e+00,-1.010595316246526920e+01
1.147500000001836952e+03,-1.008159989797200851e+01,-1.015530201912014263e+01,-1.016490955714802880e+01,-1.025128689199717869e+01,-1.029705521973511395e+01,-1.023766321162501391e+01,-1.002733115284517851e+01,-9.993404197981604398e+00,-9.961749783657285917e+00,-1.010535054316382286e+01
1.147750000001842409e+03,-1.008202057089966885e+01,-1.015451664213033212e+01,-1.016660319496122078e+01,-1.025045881722026664e+01,-1.029678920822717103e+01,-1.023795986811014735e+01,-1.002740194459926037e+01,-9.993494134516559768e+00,-9.961875718951381131e+00,-1.010457628633649918e+01
1.148000000001847866e+03,-1.008241687584910196e+01,-1.015388656467431261e+01,-1.016746652999841238e+01,-1.025027370281035033e+01,-1.029637088911554699e+01,-1.023822715786624471e+01,-1.002747754449497286e+01,-9.993615147146059030e+00,-9.961818719534546673e+00,-1.010411071246867465e+01
1.148250000001853323e+03,-1.008168068807094997e+01,-1.015394464985089584e+01,-1.016827270449711662e+01,-1.025037973481573772e+01,-1.029631937180804613e+01,-1.024117210408641832e+01,-1.002729595155014586e+01,-9.993719695665900460e+00,-9.961737879518992145e+00,-1.010425808504269263e+01
1.148500000001858780e+03,-1.008106927882260351e+01,-1.015280788010770330e+01,-1.016796955611143360e+01,-1.025033717106537523e+01,-1.029699743308520610e+01,-1.024519951217222768e+01,-1.002704632540480567e+01,-9.993562467101412494e+00,-9.961737683758695283e+00,-1.010305998697578289e+01
1.148750000001864237e+03,-1.008089752032668507e+01,-1.015231599317633382e+01,-1.016807651680734992e+01,-1.025006878351664419e+01,-1.029808915792038349e+01,-1.024477642461030946e+01,-1.002699655781089128e+01,-9.993898119279299053e+00,-9.961737690556120128e+00,-1.010267203168584160e+01
1.149000000001869694e+03,-1.008270233857825637e+01,-1.015195902128711936e+01,-1.016915213531599349e+01,-1.024939049540397029e+01,-1.029743511959030045e+01,-1.024184718934141713e+01,-1.002578089139086082e+01,-9.993525844683002646e+00,-9.961922224544144555e+00,-1.010250675107305440e+01
1.149250000001875151e+03,-1.008404855031313474e+01,-1.015161834901930860e+01,-1.016955340723022516e+01,-1.024923317501508180e+01,-1.029717464007707406e+01,-1.023920732520501176e+01,-1.002487021097944542e+01,-9.993520437884042096e+00,-9.961949843004473948e+00,-1.010210109602068940e+01
1.149500000001880608e+03,-1.008482367739570762e+01,-1.015231109783434960e+01,-1.016957010427896435e+01,-1.024963454284763209e+01,-1.029764120290901630e+01,-1.023952796693852818e+01,-1.002485984082298387e+01,-9.993519390959761495e+00,-9.962007780918293420e+00,-1.010265139993396488e+01
1.149750000001886065e+03,-1.008404660232172034e+01,-1.015256063430390299e+01,-1.016986694438710437e+01,-1.024939665207448058e+01,-1.029838890139646779e+01,-1.024040279949629983e+01,-1.002438189111044231e+01,-9.994331293812821926e+00,-9.962007604658186466e+00,-1.010297616575064339e+01
1.150000000001891522e+03,-1.008271317864173788e+01,-1.015196701448797612e+01,-1.017062884727718064e+01,-1.024877984035860123e+01,-1.029930344628895611e+01,-1.023872945631795162e+01,-1.002317376451822994e+01,-9.993445315875707280e+00,-9.962000724264948204e+00,-1.010266957926444675e+01
1.150250000001896979e+03,-1.008214667528063480e+01,-1.015133667338538892e+01,-1.017187476565530702e+01,-1.024766604440514683e+01,-1.029966971476696358e+01,-1.023930292117675833e+01,-1.002300721519054250e+01,-9.993450641355265063e+00,-9.961986191912160393e+00,-1.010262850335197271e+01
1.150500000001902436e+03,-1.008418479937208723e+01,-1.015187671850478068e+01,-1.017168368758025387e+01,-1.024778821928131833e+01,-1.030014256821844754e+01,-1.023802854614201152e+01,-1.002257587082862678e+01,-9.993355843868359401e+00,-9.961986210612952419e+00,-1.010274294224791092e+01
1.150750000001907893e+03,-1.008537935762612037e+01,-1.015203974780627050e+01,-1.017005992402821057e+01,-1.024805880913341127e+01,-1.030339517301878516e+01,-1.023830893920697171e+01,-1.002281507291732865e+01,-9.993219353475055300e+00,-9.961947946601508619e+00,-1.010282426534355693e+01
1.151000000001913349e+03,-1.008464853465778432e+01,-1.015276645596856397e+01,-1.016955753896649384e+01,-1.024904791312093977e+01,-1.030698820594560772e+01,-1.023750805120276652e+01,-1.002243964627288264e+01,-9.994057220316811652e+00,-9.961835470985018759e+00,-1.010329907944942640e+01
1.151250000001918806e+03,-1.008401568586150354e+01,-1.015438071238924422e+01,-1.016889440140928969e+01,-1.025004968257245075e+01,-1.030524967417518667e+01,-1.023575942980260933e+01,-1.002204986086930560e+01,-9.993298298158746817e+00,-9.961930358491665416e+00,-1.010355688572998645e+01
1.151500000001924263e+03,-1.008483664288593573e+01,-1.015325882115901912e+01,-1.016830769007246182e+01,-1.025121690984575018e+01,-1.030208415207474637e+01,-1.023579701413218324e+01,-1.002205143548479249e+01,-9.993086001287197817e+00,-9.961895015547623800e+00,-1.010368818005280644e+01
1.151750000001929720e+03,-1.008379590337750997e+01,-1.015330022648237929e+01,-1.016810019667481768e+01,-1.025091720135440454e+01,-1.030214667266172057e+01,-1.023465575515056614e+01,-1.002174581884363214e+01,-9.993084531078373800e+00,-9.962595014067836985e+00,-1.010350137568428508e+01
1.152000000001935177e+03,-1.008337209919849897e+01,-1.015328551770235599e+01,-1.016864193110819414e+01,-1.025053438824810925e+01,-1.030175444777752958e+01,-1.023836420775437794e+01,-1.002436570578478836e+01,-9.992997423658103173e+00,-9.962787058525726991e+00,-1.010351161266256348e+01
1.152250000001940634e+03,-1.008317574790532412e+01,-1.015322435294518399e+01,-1.016862317074203048e+01,-1.024952058223704121e+01,-1.030144157529644744e+01,-1.024055596573955818e+01,-1.002579698612375836e+01,-9.993147180894078829e+00,-9.961857941176658571e+00,-1.010339439993849631e+01
1.152500000001946091e+03,-1.008240798964816065e+01,-1.015300955625544432e+01,-1.016916230245357511e+01,-1.024887384500773102e+01,-1.030025451106249967e+01,-1.024154168143364529e+01,-1.002461594533232159e+01,-9.993368301968189371e+00,-9.961816685486105882e+00,-1.010328566836988884e+01
1.152750000001951548e+03,-1.008189874769142591e+01,-1.015240323962061630e+01,-1.017030199714910488e+01,-1.024846102887374855e+01,-1.030012859756453913e+01,-1.024150733462407104e+01,-1.002418241781091268e+01,-9.993378881713940842e+00,-9.962349451644916698e+00,-1.010292918577893317e+01
1.153000000001957005e+03,-1.008188937306729116e+01,-1.015206224906798838e+01,-1.017138592724104740e+01,-1.024829255819940599e+01,-1.030017010396490562e+01,-1.023930173740399852e+01,-1.002329843576824331e+01,-9.993305046646167256e+00,-9.962350314145604457e+00,-1.010261915744976235e+01
1.153250000001962462e+03,-1.008191433118678226e+01,-1.015221908717385446e+01,-1.017208258540525989e+01,-1.024857363279426892e+01,-1.030030206318253683e+01,-1.024002704521411289e+01,-1.002304404664410242e+01,-9.993343483220300527e+00,-9.962350313926755518e+00,-1.010269056120161224e+01
1.153500000001967919e+03,-1.008169451403621864e+01,-1.015228216949491902e+01,-1.017233762841173927e+01,-1.024948089760628633e+01,-1.030095607992402762e+01,-1.024236493096442757e+01,-1.002293831194605112e+01,-9.993403824443159778e+00,-9.962350281357030823e+00,-1.010266711672494644e+01
1.153750000001973376e+03,-1.008157244897963167e+01,-1.015231610181002964e+01,-1.017212079567503835e+01,-1.025035335994748209e+01,-1.030222538729326232e+01,-1.024176264455552854e+01,-1.002422400869990504e+01,-9.993475962075692109e+00,-9.962350263590415977e+00,-1.010264948027789345e+01
1.154000000001978833e+03,-1.008104516208539536e+01,-1.015092695704156256e+01,-1.017239444218331457e+01,-1.024974300275712302e+01,-1.030124962585130532e+01,-1.024171393899050564e+01,-1.002470104539423978e+01,-9.993446231723158490e+00,-9.962350187179984218e+00,-1.010126705655287616e+01
1.154250000001984290e+03,-1.008085018055797377e+01,-1.015052635796139135e+01,-1.017257848252997121e+01,-1.024938441657585031e+01,-1.030136997991568570e+01,-1.024301072640782095e+01,-1.002501142758762320e+01,-9.993652523806217047e+00,-9.961884666968082058e+00,-1.010090273953291629e+01
1.154500000001989747e+03,-1.008233562320501520e+01,-1.015063248521380856e+01,-1.017234597793274276e+01,-1.024898399650809466e+01,-1.030037894669158405e+01,-1.024212518261413152e+01,-1.002455797636947032e+01,-9.993544392545572919e+00,-9.962377570143269523e+00,-1.010097228162994476e+01
1.154750000001995204e+03,-1.008195757533921366e+01,-1.015097235278721044e+01,-1.017173840772613147e+01,-1.024862026320565178e+01,-1.029944052892538409e+01,-1.023893060675249345e+01,-1.002301128866132274e+01,-9.994202038198444882e+00,-9.961969013472614876e+00,-1.010152585434753369e+01
1.155000000002000661e+03,-1.008133809295371641e+01,-1.015064083367873593e+01,-1.017268806174894991e+01,-1.024883635286182937e+01,-1.029942674499791444e+01,-1.023881607629896173e+01,-1.002259005366511246e+01,-9.993238033805187825e+00,-9.964215942246744007e+00,-1.010173975046741113e+01
1.155250000002006118e+03,-1.008448794340923627e+01,-1.014954661580026141e+01,-1.017338004724290101e+01,-1.024827533940993263e+01,-1.029954690259061678e+01,-1.023975983278605995e+01,-1.002294671795451286e+01,-9.993444343445263556e+00,-9.963886739012689731e+00,-1.010047658046365981e+01
1.155500000002011575e+03,-1.008552683904817115e+01,-1.014896272803504118e+01,-1.017367319234848466e+01,-1.024863441450138168e+01,-1.030047977067718890e+01,-1.023795075905993635e+01,-1.002239416630374436e+01,-9.993446389005116615e+00,-9.962206194738334020e+00,-1.009957943267025726e+01
1.155750000002017032e+03,-1.008509152075887982e+01,-1.014938684762888244e+01,-1.017410677187110224e+01,-1.024908558357230248e+01,-1.030148334681503286e+01,-1.023558815232730623e+01,-1.002114878588220215e+01,-9.993338028804183537e+00,-9.962032349542734977e+00,-1.010003929696965486e+01
1.156000000002022489e+03,-1.008690691526218330e+01,-1.014885920246570805e+01,-1.017477334019066859e+01,-1.024929860934644132e+01,-1.030242229907599594e+01,-1.023499879365119547e+01,-1.002086157024866431e+01,-9.993296883394723551e+00,-9.961927136884780154e+00,-1.009945074120663833e+01
1.156250000002027946e+03,-1.008692710106312873e+01,-1.014888339581638377e+01,-1.017414118496700937e+01,-1.024889957420725750e+01,-1.030249849184354183e+01,-1.023716563469894858e+01,-1.002116693353161203e+01,-9.993297941349386093e+00,-9.961807875342056917e+00,-1.009950765335127443e+01
1.156500000002033403e+03,-1.008539039840175633e+01,-1.014906711665808636e+01,-1.017297727474594282e+01,-1.024848232145051163e+01,-1.030105630064802646e+01,-1.023718689496267586e+01,-1.002146272466648647e+01,-9.993232707563855399e+00,-9.962300203314578440e+00,-1.010013762553809613e+01
1.156750000002038860e+03,-1.008321050779177419e+01,-1.014986431233187147e+01,-1.017307450240546629e+01,-1.024840244355893759e+01,-1.030015222906935435e+01,-1.023755614593723706e+01,-1.002157394860784478e+01,-9.993170360936522556e+00,-9.961896849590610614e+00,-1.010123577179697207e+01
1.157000000002044317e+03,-1.008360013110120335e+01,-1.015045751705730481e+01,-1.017330393472675887e+01,-1.024787588767122415e+01,-1.029991898351465807e+01,-1.023751999276535329e+01,-1.002167566204030358e+01,-9.993166670375243754e+00,-9.962279876570695691e+00,-1.010158956261912522e+01
1.157250000002049774e+03,-1.008347026385965250e+01,-1.015031728758679286e+01,-1.017331422516687667e+01,-1.024812998071905490e+01,-1.029961420494560365e+01,-1.023789822749936107e+01,-1.002188536902987082e+01,-9.993206014274976567e+00,-9.962281187561041307e+00,-1.010156126847462588e+01
1.157500000002055231e+03,-1.008169078743968505e+01,-1.014966703002730419e+01,-1.017427271930759680e+01,-1.024816250410857954e+01,-1.029986435795630406e+01,-1.023763801960755160e+01,-1.002146946004599926e+01,-9.993175409332531345e+00,-9.962281055771857297e+00,-1.010148876150718600e+01
1.157750000002060688e+03,-1.008023361615536118e+01,-1.014985725511844628e+01,-1.017410441331564286e+01,-1.024827667106112550e+01,-1.030054141044931626e+01,-1.023623226765906225e+01,-1.002057003375503719e+01,-9.993158029567046796e+00,-9.961722463258055882e+00,-1.010173707928753117e+01
1.158000000002066145e+03,-1.008025740945812743e+01,-1.014981317589335141e+01,-1.017396484436199700e+01,-1.024787911532403584e+01,-1.030114642890733911e+01,-1.023541711846220537e+01,-1.002021023299535329e+01,-9.993151256423756124e+00,-9.962691005579118908e+00,-1.010185411843908554e+01
1.158250000002071602e+03,-1.008226431772963316e+01,-1.015005341045817033e+01,-1.017424822772337301e+01,-1.024815700908751559e+01,-1.030138833707422741e+01,-1.023596696110439908e+01,-1.002099291041804463e+01,-9.993151391854082632e+00,-9.962806560443340231e+00,-1.010201855146004135e+01
1.158500000002077059e+03,-1.008649836569403035e+01,-1.014998375531747143e+01,-1.017497025236318642e+01,-1.024829831243815548e+01,-1.030039958874055017e+01,-1.023594629570121128e+01,-1.002143085379408838e+01,-9.993119483841660156e+00,-9.962806560248571586e+00,-1.010188308496111453e+01
1.158750000002082515e+03,-1.008740913971218767e+01,-1.014926912779030843e+01,-1.017496509508923808e+01,-1.024929980466006185e+01,-1.030089097810423837e+01,-1.023526256590193029e+01,-1.002062709244862582e+01,-9.993153870098206326e+00,-9.962806560022983149e+00,-1.010143030672884379e+01
1.159000000002087972e+03,-1.008403039323759209e+01,-1.014914403232867457e+01,-1.017488626981875299e+01,-1.025015288514563139e+01,-1.030274397488586402e+01,-1.023424225974831892e+01,-1.001943589117392897e+01,-9.993133315616516299e+00,-9.961874434703116066e+00,-1.010143922747320033e+01
1.159250000002093429e+03,-1.007998219025063058e+01,-1.014901442334735293e+01,-1.017438348446115981e+01,-1.025092276357262477e+01,-1.030362606519101831e+01,-1.023354244741485886e+01,-1.001885733100597342e+01,-9.993057357037685051e+00,-9.961803346091095079e+00,-1.010156356634329278e+01
1.159500000002098886e+03,-1.007921888725951121e+01,-1.014870911572743317e+01,-1.017410532751864949e+01,-1.025076247094842330e+01,-1.030331495693240207e+01,-1.023364731819223117e+01,-1.001890532271383982e+01,-9.993107784166030072e+00,-9.962282114034445968e+00,-1.010151050783020210e+01
