9.472499999992110133e+02,-6.529296921693896090e-03,-2.794556684983182798e-02,-8.411276629079504283e-03,-9.442712957608213886e-03,-4.179422986724944111e-02,-4.480306926773917897e-02,-4.204754741707070198e-02,-2.133736632494002278e-02,-4.606114763026380315e-02,7.820949439750425961e-03
9.474999999992107860e+02,-9.964615185979406806e-03,-3.750533533382223450e-02,-1.508981941171969217e-02,-5.874671080040469624e-03,-3.725679077368693887e-02,-3.515887062632656185e-02,-3.856161871566902294e-02,3.778228573403859345e-03,-7.006148078265397872e-02,-1.345832928595168572e-02
9.477499999992105586e+02,-1.319588307407170737e-02,-3.696912956617676160e-02,-1.825492647965122617e-02,-6.597671835782616123e-03,-4.958162254935968155e-02,-4.295630977827002289e-02,-4.195092220277606143e-02,-2.800748422474639773e-02,-9.035993336269518283e-02,-3.247528786830221337e-02
9.479999999992103312e+02,-1.193614644820404150e-02,-3.985274202195263592e-03,1.222062544653192660e-02,-5.657733377486911380e-03,-5.347026482089697191e-02,-3.577707928802141557e-02,-4.524673802519788013e-02,-4.419296752928670441e-03,-5.811674716692601800e-02,-8.990197501855467024e-03
9.482499999992101039e+02,-2.749605432914097036e-02,-1.819482028455730177e-02,-6.900748579056305461e-03,-1.306979298193921245e-02,-5.717759520149055807e-02,-4.609579216905421162e-02,-2.923949129244953621e-02,-3.048812449672012176e-02,-2.634303374381604876e-02,1.150323223242264402e-02
9.484999999992098765e+02,-3.941055676965601190e-02,-1.635008006680365236e-02,-1.985973141256132737e-02,-2.089848019260692399e-02,-5.558330831737484656e-02,-4.464403206510705185e-02,-4.361762392628767276e-02,-4.307231418535330952e-02,-3.419820901748348019e-02,-1.265806599444426785e-02
9.487499999992096491e+02,-1.374728519292753304e-02,-1.796441193216442855e-02,-2.822566267215888269e-02,-2.933015839237753178e-02,-3.532443133447719236e-02,-6.221871583928752919e-02,-6.935723606031243826e-02,-1.721126168795143740e-02,-5.183487067693663686e-02,-3.420670632625089080e-02
9.489999999992094217e+02,4.299016358181227855e-03,-4.023808611414293052e-02,3.226669781293313617e-03,-2.219192782517591389e-02,-4.556423696577610594e-02,-7.875099119551466631e-02,-8.175432978061278333e-02,9.573929514744618577e-03,-2.770573520142556243e-02,-1.072681265156733184e-02
9.492499999992091944e+02,7.487107703352425571e-03,-2.181086801162168687e-02,-1.005127463107952437e-02,-3.536214727696392751e-02,-5.474293940369332617e-02,-8.339710410287892728e-02,-8.287425550684082709e-02,-1.001196253902385085e-02,-3.242675440553735577e-02,8.005058785377688890e-03
9.494999999992089670e+02,-3.261660638889342899e-03,-9.122797317359369884e-03,-1.225592333937642817e-02,-3.157503910244278261e-02,-3.586512328731310956e-02,-9.165207449441739596e-02,-8.808039848336492172e-02,1.199834139838405235e-02,-3.274488187062252892e-02,2.065299986314313510e-02
9.497499999992087396e+02,-5.672870458771073210e-03,-2.510286169074947907e-02,-1.559310838276967322e-02,-3.380931048157615609e-02,-5.527606157300302830e-02,-9.260408662431722504e-02,-4.512385071482601789e-02,2.784018837137302096e-02,-4.515000340398142575e-02,-1.611007595696441197e-02
9.499999999992085122e+02,2.677093981864955147e-02,-3.048628623490730327e-02,-1.872296992856458189e-02,-3.456017812375403869e-02,-8.618448674291216693e-02,-7.945923512293263935e-02,-9.871638872427691835e-02,2.695878197422348077e-02,-1.410527486093962612e-02,-6.551947156625776390e-03
9.502499999992082849e+02,1.542866535481507081e-02,-1.580379861835868455e-02,-2.851278444580713362e-02,-5.604968077872215376e-02,-1.000266713627797760e-01,-1.081041655311377608e-01,-9.579136418277395260e-02,-7.359957677778617390e-03,-2.818191904801553571e-02,9.731200531190238243e-03
9.504999999992080575e+02,6.643718113992770798e-03,-2.388842269737654136e-02,-2.906323087496166108e-02,-7.986507646594671883e-02,-1.201604258827681654e-01,-1.196674077288177873e-01,-8.371052078857527112e-02,-9.852251678321550209e-04,-2.209092308429231981e-03,1.175306698288461869e-02
9.507499999992078301e+02,-1.412067361581947032e-02,-2.506572062389593458e-02,-3.560313636011574329e-02,-6.582994975601716425e-02,-1.017494517015825189e-01,-1.086507947414176584e-01,-7.899621933076074465e-02,-2.903446844869095669e-02,2.445853407680481303e-02,1.829083739390458332e-02
9.509999999992076027e+02,-3.288555693398632906e-02,-4.104996665996717142e-02,-4.299658388000596188e-02,-4.957376451406112633e-02,-9.420080410014533556e-02,-9.615187398752554626e-02,-7.191658565450022300e-02,-5.280779261232491917e-02,4.828965162012578693e-02,2.874927168989798928e-02
9.512499999992073754e+02,-4.833966656925548638e-02,-5.001264493159946617e-02,-5.963694207219694121e-02,-4.223985609624873044e-02,-8.299549541254999663e-02,-1.008500605305310688e-01,-7.695603885149482348e-02,-7.193961034954020339e-02,6.596861382808233421e-02,2.930693634652546328e-02
9.514999999992071480e+02,-5.657370443739079963e-02,-5.586175657557061747e-02,-6.555058242982696182e-02,-6.027231832567529063e-02,-8.813010978076962765e-02,-8.230947898716042821e-02,-4.693196350480231122e-02,-4.507428014050005038e-02,7.481948155824101609e-02,3.129498718598083817e-02
9.517499999992069206e+02,-1.464375969979856904e-02,-5.223331476702653547e-02,-6.834901344975465032e-02,-9.153553072825956760e-02,-8.715341033573574536e-02,-8.007529841310732921e-02,-1.534827786599647637e-02,-1.960124586307018454e-02,8.621066148260884965e-02,4.162632116349888195e-02
9.519999999992066932e+02,-1.898918208262322452e-02,-6.615921804207280932e-02,-6.697827479335992373e-02,-7.579407952490541112e-02,-9.660516161906958221e-02,-8.409825759012917734e-02,-4.796360369906878252e-02,-1.392875429526216867e-02,6.921658350494445944e-02,4.756813551612153884e-02
9.522499999992064659e+02,-2.487981952674080469e-02,-7.396795679613110686e-02,-3.680499917536898813e-02,-6.050271002420740812e-02,-7.119221069644894595e-02,-6.654481795704268732e-02,-6.243160805842504907e-02,-4.878586017438041322e-02,4.834395101465416289e-02,5.618976017141255608e-02
9.524999999992062385e+02,-3.245471245700770613e-02,-5.564152437364319748e-02,-1.184595663072936407e-02,-9.091757162946639825e-02,-7.095900953881804918e-02,-7.488343052373368225e-02,-4.598045907835961871e-02,-2.658761404880925078e-02,6.877646519852288753e-02,2.659642135146083816e-02
9.527499999992060111e+02,-6.932430070410471566e-03,-6.954615801647449913e-02,-3.875486160242670730e-02,-8.954267221131964605e-02,-7.219311975922053370e-02,-7.335221033299144100e-02,-3.990237725494823195e-02,3.556442847319669660e-03,8.356827761534141308e-02,2.925042600909194199e-02
9.529999999992057838e+02,-3.755564812697811689e-03,-4.481218488339780426e-02,-6.218989266576885333e-02,-6.801420266605720522e-02,-7.889067574874326916e-02,-6.005143977772247482e-02,-1.475539381770195162e-02,1.234503223124042972e-03,5.929599589234326590e-02,4.004519747865881163e-02
9.532499999992055564e+02,-5.211278664444909427e-03,-3.464676195255657343e-02,-7.611245357129359235e-02,-8.229449310167955001e-02,-7.338158933334310019e-02,-1.511834921380966583e-02,-1.018930344389291746e-02,-5.591870929120526697e-03,3.503769829438805467e-02,1.685064344260328237e-02
9.534999999992053290e+02,4.388300026435344725e-03,-6.241201083529220733e-02,-8.720729564757158381e-02,-7.624210671170054965e-02,-5.965993483009716242e-02,-2.093181465208501443e-02,-2.881375408718998138e-02,-2.900145822394541509e-02,5.188532952121456543e-02,3.120935155756786664e-02
9.537499999992051016e+02,-9.458888562008072390e-03,-4.798499810665434601e-02,-7.020558675380327018e-02,-6.964444774625502821e-02,-7.616388133485603451e-02,-5.913860649921023893e-02,-3.044070674942452384e-02,-1.698082871581170494e-02,2.333401953962951567e-02,4.574037245154596171e-02
9.539999999992048743e+02,1.209725483956698884e-02,-1.548132503027567670e-02,-4.484715192294109337e-02,-6.348896083387987888e-02,-7.229486240726526458e-02,-6.460327424293453580e-02,-2.864313999787664045e-02,-2.936121037426809785e-02,2.809645081893959433e-03,1.722436061133188548e-02
9.542499999992046469e+02,-6.579407369692964400e-04,-2.016769496553216801e-02,-2.585940622352137994e-02,-6.231195041405327567e-02,-5.236277056524621387e-02,-7.349315835305782196e-02,-3.937686052490199651e-02,-3.744698839114243144e-02,1.921117155156963283e-02,-5.792838915948971858e-03
9.544999999992044195e+02,-1.157662181810793778e-02,-2.081213444324435044e-02,-2.419613570561077176e-02,-4.905477375770383314e-02,-5.856359522404922663e-02,-7.325569162805735390e-02,-3.755629419696893123e-02,-1.955698068385931798e-02,4.754315095274039803e-03,1.112888944745178330e-04
9.547499999992041921e+02,1.927703595318381452e-02,-3.220325450082608260e-02,-2.610155507861196614e-02,-5.618229498768310959e-02,-5.208633282863382036e-02,-7.484394984143590002e-02,-1.824938202043436956e-04,-1.143144030668685925e-02,8.947272307987511400e-03,3.723091441321203527e-03
9.549999999992039648e+02,4.256471890836686922e-02,-1.990878205228858305e-02,-2.929133483199444082e-02,-8.476644224683471673e-02,-7.678380749045421449e-02,-7.550047921734415191e-02,2.651292916533212751e-02,1.451659497051277503e-02,-1.798487786263122321e-02,-1.836843123248444246e-02
9.552499999992037374e+02,3.217261812324645476e-02,1.636673943223941824e-03,-3.035377252494569217e-02,-8.090683428992420656e-02,-7.805277826984780010e-02,-6.451099919521816051e-02,2.788290439419928955e-03,1.001054106598945519e-03,-3.577833935005272220e-02,-2.611210378825550883e-03
9.554999999992035100e+02,1.535439958990090364e-02,2.553282752279857626e-02,-3.931882929855328584e-02,-8.214141885758650952e-02,-7.737469328340208785e-02,-7.545798292974134625e-02,-2.197873228585951744e-02,-1.587002072862603308e-02,-4.693814397352218115e-02,1.359489473868802367e-02
9.557499999992032826e+02,4.451186230794480954e-03,4.888739017111754306e-03,-4.843315526166190599e-02,-8.843290941832360197e-02,-6.127868094793024328e-02,-4.734088561076951057e-02,-4.344887513089224634e-02,-1.009568912330931385e-02,-4.053963415196820685e-02,2.641250601315146135e-02
9.559999999992030553e+02,-5.861775117442812044e-03,-1.166914586261402244e-02,-3.347847382590448534e-02,-8.265907542783888784e-02,-5.533561565014099431e-02,-4.273580999998024404e-02,-5.490059618759376286e-02,-3.275193735028989611e-02,-5.026187312800439039e-02,-4.004520234909164297e-03
9.562499999992028279e+02,-3.723338183213317863e-03,-1.423828868296840751e-02,-8.419709703400721224e-02,-9.413050933383733387e-02,-5.328727335165263368e-02,-3.752024713089562730e-02,-1.754886306399392609e-02,-4.480150193103121792e-02,-2.329051130610098469e-02,4.278818462995458149e-03
9.564999999992026005e+02,7.674603866834911470e-02,-2.660234381984919252e-02,-7.385333316295304706e-02,-8.311618304262761991e-02,-7.307679304045325286e-02,-2.141578528168126480e-02,-3.206261241636283732e-02,-2.106215228655413177e-02,-2.255573005597123759e-03,-9.285410145119363592e-03
9.567499999992023731e+02,5.426972233859186923e-02,-4.145407511085789920e-02,-8.714225927562789520e-02,-8.415975145420501180e-02,-9.793990744968170126e-02,-2.354393306422587415e-02,-5.097942636038343966e-02,2.354651339299495324e-03,-2.054281452316540982e-02,1.204318213021514638e-04
9.569999999992021458e+02,2.750686497522885146e-02,-1.892619189662179610e-02,-8.583413133346598500e-02,-8.888444860987472496e-02,-7.773821784044422645e-02,-3.547233800776814633e-02,-5.919900173920925046e-02,-1.308296921757179203e-02,-3.856754312022410425e-02,-1.977911922654055493e-02
9.572499999992019184e+02,3.303691962083721756e-05,-3.022656150869173011e-02,-6.024248214785812156e-02,-7.488811433474473755e-02,-6.501500323034985207e-02,-3.887289741729038628e-02,-6.007915575853611800e-02,-2.971382594721074660e-02,-5.340280272491467611e-02,-1.391177658711110175e-02
9.574999999992016910e+02,-1.870498756410030050e-02,2.591009571832742636e-03,-2.619042864250502312e-02,-9.591708763572392993e-02,-6.987478271518421380e-02,-3.394915724014253844e-02,-6.970726367333221485e-02,-4.161582114819808997e-02,-1.145939412937191891e-02,2.774233021294704796e-03
9.577499999992014637e+02,-4.146564570028912072e-02,2.705970627455507593e-02,3.083988569794169927e-03,-7.737393829583703864e-02,-5.199807093266456404e-02,-4.212166715154491703e-02,-5.849911254165823804e-02,-5.474379091614768600e-02,1.033966767679255980e-02,-2.537438215291807839e-02
9.579999999992012363e+02,-6.383383815805467043e-02,1.078603654015204000e-02,-1.983718997055936364e-02,-6.825385123062781279e-02,-2.304641823150313865e-02,-6.025327525640409437e-02,-3.009472445748281183e-02,-2.942585405986835809e-02,1.186674927990265249e-02,-2.310092939797765785e-03
9.582499999992010089e+02,-6.392007465112423126e-02,-1.471151118574747646e-02,-4.175639640396782565e-02,-6.296418859373714705e-02,-1.934056380520144227e-03,-7.111693083870837540e-02,-8.481166625908066747e-03,-8.275398222143305269e-03,-2.391490035772955020e-02,9.469108491641096276e-03
9.584999999992007815e+02,-6.062006833893903573e-02,-3.774577204485952270e-02,-6.552433980241002820e-02,-6.374531826291723879e-02,-4.321046687960742455e-03,-6.602513516164011664e-02,-2.357573713301696142e-02,-2.313258546961774464e-02,-8.953168484665626273e-03,5.338586559693540845e-03
9.587499999992005542e+02,-4.175010134722528105e-02,-1.191262216765793733e-02,-8.544485341765635511e-02,-5.318057005883950611e-02,-3.957061754734165354e-03,-5.816606334710772153e-02,-4.323640146070245605e-02,-5.336044507848231207e-03,8.297320140069317645e-03,-2.123756648999131427e-02
9.589999999992003268e+02,-7.043992295318986067e-03,-2.632542032514767483e-02,-1.009066686860156520e-01,-7.009931859692186684e-02,3.177023700476162057e-03,-5.039188355699028565e-02,-2.197731818476643742e-02,-2.456799696928107374e-02,2.140924660162351820e-02,-1.839459155606008867e-02
9.592499999992000994e+02,1.903346957706368234e-02,-3.761262535168951454e-02,-7.153300155541540695e-02,-4.919508599234369284e-02,-1.145729095462713886e-04,-4.441101902522742034e-02,-4.773715941266862620e-03,-1.805206423256633039e-02,2.652081350319913846e-03,-1.214326595746684917e-02
9.594999999991998720e+02,1.542372404924974814e-03,-1.283717841468629342e-02,-4.261481556477369342e-02,-4.571100052742566727e-02,-2.867044394699614848e-02,-4.230569929677805568e-02,6.821217940528851061e-03,-1.574980587299484175e-02,-6.327187077756502367e-03,5.972333500864823383e-03
9.597499999991996447e+02,-1.611478947814552060e-02,-1.870027988178043360e-02,-1.559075025711293035e-02,-3.125989850931579911e-02,-1.787173299786713396e-02,-2.156473408971774919e-02,-1.659214772665596610e-02,-2.291562935007102801e-04,-7.877822116479247724e-04,-3.669627029356365561e-02
9.599999999991994173e+02,-2.661229950574418510e-02,-2.668111452745350332e-02,-2.603626894180905912e-02,-1.357719278787214261e-02,-1.529665084835009868e-02,-2.834754396799309129e-02,1.719716705601189236e-02,2.984303230508321414e-02,-2.484481721376350163e-02,-7.815463288859304455e-03
9.602499999991991899e+02,1.157138985089634434e-02,-2.213563667824892597e-02,-3.418529646930740934e-02,-4.406942052420471240e-03,-2.430918598164681296e-02,-2.865366568514485235e-02,4.026272781884882024e-02,2.915095328711964084e-02,-1.035178354932114568e-02,-3.540256672421524149e-03
9.604999999991989625e+02,-2.417966305255217063e-03,-3.456618163666978685e-03,-2.297803393902892247e-02,-1.641061158195453867e-02,-2.453330778644206150e-02,2.436279205372553561e-02,3.324067923882557691e-03,2.751524811843515661e-02,-2.668512719019865143e-02,-3.122413750108875286e-02
9.607499999991987352e+02,1.311582850672167455e-02,2.446221342885000413e-02,1.280128250539909647e-02,3.177773003603546879e-04,-1.590943998337996171e-02,4.245022077639887779e-03,-9.854579841489023023e-03,2.245936738992979770e-02,3.289703492830207358e-04,-6.715622507121411788e-02
9.609999999991985078e+02,1.357473421389814028e-02,6.837241873316813809e-03,3.239385366472318645e-02,1.917825625978183610e-02,-1.678280340007116522e-03,2.103572601628244526e-02,-1.066062287053210628e-02,-1.223358080510408667e-02,-1.710657221448145041e-02,-4.149004308480604836e-02
9.612499999991982804e+02,-5.117583148651232150e-02,2.360575539421689781e-02,2.453427390338573655e-02,1.135389509579069409e-02,2.305738174930096768e-03,2.293043625851226217e-02,-1.609402761242701915e-02,-6.669857065994842793e-02,-1.847285124411162521e-02,-1.313128758244062021e-02
9.614999999991980530e+02,-4.478786099116288666e-02,8.921877111301706065e-04,4.620076716267926958e-02,3.139627381772789466e-02,1.704260053924307053e-03,2.362300104964020625e-02,1.118123133378301493e-02,-4.164004234995104248e-02,-1.199141914420297564e-02,-2.615982294856870893e-02
9.617499999991978257e+02,-2.493972137440007147e-02,-1.413808430827711259e-02,6.699755183590105911e-02,1.524615168020109976e-02,-6.770212439221837131e-03,2.667111783615059434e-02,2.385112878949136733e-02,-1.693403120032369383e-02,-2.535453152557399017e-02,-2.511956321583643306e-02
9.619999999991975983e+02,-1.363839678574228428e-02,4.052350519335295716e-04,9.060572999686830609e-02,2.653755147503581227e-02,1.963908680848562224e-02,2.538037875176134620e-02,2.619169215538806605e-02,1.561482480581169799e-02,-2.406998847678800887e-02,-2.494255352513398763e-02
9.622499999991973709e+02,6.582736000561659716e-03,-8.583791366781522159e-03,1.333803649576751071e-01,3.285837984863274053e-02,3.706369746386267011e-02,2.207667909295103759e-02,-1.852145664351078497e-02,-1.502287858068615534e-02,-7.699070628526757248e-03,-2.097342928078529609e-02
9.624999999991971436e+02,3.679923501587404298e-03,2.213469422751193627e-02,9.576024668953583840e-02,4.163111247412467492e-02,3.555058198660173644e-03,2.629962378648821250e-02,-3.186218147446737321e-03,-9.165874399812709919e-03,-5.887612569331774834e-03,-6.801450560872860859e-03
9.627499999991969162e+02,-1.077612378607447664e-02,3.918954358846193226e-02,7.995947883280070390e-02,3.421657293796216692e-02,-2.091042886844786397e-02,4.557914945668926909e-02,-4.768380994308538297e-03,4.971845363914862564e-03,-4.167371056434145669e-04,-3.963227274243613651e-03
9.629999999991966888e+02,-1.651896815652038192e-02,5.539828124979055690e-02,4.739555403053587884e-02,3.786581992761988563e-02,-3.335406746324316545e-03,1.025456553680770266e-02,-2.063943584031904810e-02,6.295573974437554572e-03,-1.634979105738403006e-03,-7.385945601304511055e-03
9.632499999991964614e+02,3.215185874073436638e-03,3.098625771154626604e-02,5.583861391503604915e-02,4.047833615999848339e-02,-2.747710683553272141e-03,2.465312501121589422e-02,-3.544986548508644725e-02,5.758022466889914544e-03,-3.387122692159795848e-03,-2.365905797137502452e-03
9.634999999991962341e+02,3.057198425574718381e-03,8.451888765707592233e-03,6.267005659336101486e-02,6.878644692789766257e-02,1.510982620302941601e-02,1.224787045354742109e-02,-2.709636577330395632e-02,3.162454567744451585e-03,1.059500884571170791e-04,-1.186637275900007636e-02
9.637499999991960067e+02,-3.207688740965670970e-03,-4.868353646525998063e-04,4.329163308472507715e-02,7.828312076755494786e-02,3.969137639984354760e-02,3.402831933224816086e-02,-2.496048575544940890e-02,1.084672318432041739e-02,-1.206204307411090984e-02,1.874471326189649676e-03
9.639999999991957793e+02,2.565641990196763141e-04,2.332324469101007894e-02,2.287291144090397577e-02,5.757367870430530471e-02,2.335912332551345894e-02,3.565922749297249089e-02,-1.435280853216632131e-02,1.771634479377538415e-02,1.119459990866676717e-04,-1.571211073429861459e-03
9.642499999991955519e+02,-1.501079355169850429e-02,1.314523320222832142e-03,3.714075302024415909e-02,4.759784379654249942e-02,5.145175105331741688e-02,1.504921559156364129e-02,-1.250248744638396761e-02,1.788384748092562704e-02,1.921639030931163823e-03,-1.170088154218123025e-02
9.644999999991953246e+02,-1.430390039582932551e-02,1.121902556535154041e-03,1.758229951653043910e-02,4.131732966338682450e-02,3.103892852513227135e-02,-1.022688650113440234e-02,-1.093371468892844270e-02,1.603402873639994198e-03,-1.955841919553357334e-03,-9.812597793679116512e-03
9.647499999991950972e+02,-1.829964201433331369e-02,2.377522968468557055e-03,4.267441206157325528e-02,3.478763043429121404e-02,4.168193013092669208e-02,1.344283003251496231e-02,-5.821462516281035622e-03,9.779749745025635710e-03,1.778029502890412941e-04,-7.711692642285947544e-03
9.649999999991948698e+02,-4.483770313182265481e-03,1.566874880950470603e-02,1.757776723707218935e-02,2.518530844432418508e-02,1.262305927959093792e-02,-1.220709994848568833e-02,-1.395458111343166052e-03,1.060014743365810148e-02,1.564661495387658372e-03,-5.321372488490756954e-03
9.652499999991946424e+02,2.301337957464017446e-03,1.372239102507488706e-02,2.317070739908777110e-03,1.915457718796089240e-02,-5.586849445794027195e-03,2.433348927710105025e-03,-1.810834688399935461e-03,8.839356940491517600e-03,-4.007537704347984811e-04,6.803047274156481805e-05
9.654999999991944151e+02,8.170175989101765776e-03,-7.810614766794594412e-03,-4.915963198550423545e-07,-1.456449877961731487e-04,-1.642792134601346599e-02,3.841015651441344152e-03,2.133286137554918111e-04,2.491660234635093181e-03,-4.517509052022935432e-23,1.143269702867864314e-03
9.657499999991941877e+02,-1.040929182770870647e-02,3.225843021298895746e-03,-1.929896405130704167e-04,1.279759651687958390e-02,-1.381654834336357336e-02,-2.490287360407653777e-02,1.232146314853017942e-03,4.462733866001226436e-03,6.589069651172801577e-04,-3.101436346500512500e-07
9.659999999991939603e+02,9.167051622210405440e-03,1.501739918018142389e-03,1.341651378996664909e-02,1.216527651040096025e-02,-1.361586696384707237e-02,-4.061495181455235942e-02,5.675248472320842084e-03,-1.616095472453742046e-03,4.517509052022935432e-23,3.691861376940591428e-03
9.662499999991937329e+02,1.907266036088060140e-02,1.735663134725746320e-02,9.664026590882539118e-04,-5.938303512938850059e-03,-1.691492622051651851e-02,-4.677607402419078908e-02,7.244562208159622749e-03,1.203403699270595532e-02,-5.420298488450122623e-04,6.673584396698890951e-04
9.664999999991935056e+02,-8.764175390682917358e-03,1.682199535018763861e-02,1.389157570449480947e-02,-8.979337964497584226e-04,-6.629445717699744556e-03,-2.094952484854515490e-02,3.982018607308612616e-03,1.070302518673437418e-02,-1.571826837839059368e-02,-3.600881968916391134e-04
9.667499999991932782e+02,-1.988638188527528522e-02,6.651797843971179493e-03,-1.007421191012909797e-03,1.492810463335646990e-03,-6.458154491550949488e-04,-4.097920902094881988e-03,4.058159686277453687e-03,1.290162485511796644e-03,-7.289572110604090362e-03,-7.557758957957172279e-03
9.669999999991930508e+02,-1.341500906402029805e-02,-1.407761158789214845e-02,-1.033390255289582792e-03,1.766881383146543666e-02,1.478184469329600452e-02,-4.101571479178302108e-03,-4.736370825879520317e-03,1.459765308266593349e-02,-1.805917548793685608e-03,7.334908510100638171e-03
9.672499999991928235e+02,-7.007964925942719407e-03,1.197717355031494707e-03,1.476524176686782111e-02,1.818319790778716652e-02,1.406607742595360547e-02,-6.252467226780008235e-03,-3.280862074954115238e-03,2.049185637412557354e-02,-1.472488804174169712e-02,-1.303768277618629068e-02
9.674999999991925961e+02,1.455366276042185589e-02,6.568968524903662752e-03,2.007460180843442452e-02,1.169090686402589948e-03,2.421482571171716235e-03,-7.861057551400017079e-03,-6.651352903767597351e-03,-1.033908569747580761e-02,1.503392282837090217e-03,-5.093829644653923364e-03
9.677499999991923687e+02,2.017633319534422459e-02,-1.256235015362180268e-02,-6.541274965282136040e-03,1.325245881400726562e-03,-2.301531823909812010e-04,2.012205988564837612e-03,-3.822865753850104159e-02,8.758482501485316540e-03,7.850025800091463626e-03,1.777304024851958006e-04
9.679999999991921413e+02,1.621939280461544980e-02,-2.323923346591021122e-02,-2.746975552632906908e-02,5.002009969927515010e-03,1.324179203207660228e-02,2.136417783322278833e-03,-6.466871162655291050e-02,-8.336998266714435672e-04,-6.540413942071735855e-04,6.401227868274942182e-03
9.682499999991919140e+02,-5.236946187844153562e-03,-1.824064717119062984e-02,8.756905001427348414e-03,-2.079200886284112218e-02,-2.629170524504111716e-05,7.594344667374468456e-03,-3.674558855356118564e-02,-1.112443833822812243e-04,-1.735277342968495097e-03,8.240637780887438354e-03
9.684999999991916866e+02,-2.258052901457734130e-02,4.306007642434504616e-03,2.068466457148375459e-02,-7.007069515209977430e-03,-3.037369041190015424e-04,-4.228006416175913475e-03,-7.918691679518122598e-03,-1.645373275371414534e-02,-9.843490337137593763e-03,-7.740951556912655136e-03
9.687499999991914592e+02,2.550197185440710237e-03,-8.111581863837043216e-03,2.817429763981544807e-02,4.935730970444738609e-03,-1.156901049360972667e-03,-1.219479972006347335e-02,-2.255292786660292176e-02,-3.935490223711822326e-03,-6.460658240266089125e-04,-1.251940617118802671e-03
9.689999999991912318e+02,-1.720288239153104984e-02,-1.102924904050427146e-02,3.637347350712121646e-02,1.504352666011933570e-03,-3.972149535584461669e-03,-1.754844612476688312e-02,-3.216342794441268832e-02,-1.868358718951140113e-02,-3.330173017018763859e-04,-4.381630622884276349e-03
9.692499999991910045e+02,9.517523313924516545e-03,-8.428542105761068978e-03,7.058605708655347859e-03,-2.175631291075131798e-02,-2.453277756293035031e-02,6.440927631096917717e-03,-2.260214180655193555e-02,-2.541224359339338146e-03,-4.549524087608523837e-03,-3.534452555376598869e-03
9.694999999991907771e+02,-5.964129766022119306e-03,-2.308648380074042501e-03,1.064094555499390908e-02,-2.109331994243906268e-03,-1.217609281117986017e-03,-3.593458667546509111e-02,-7.113374245506560827e-03,5.494492813116403545e-04,3.573691676582970355e-04,1.199764222019483392e-03
9.697499999991905497e+02,-1.094979497494079704e-02,-2.885261994074896259e-03,1.071604034399332821e-02,2.840267044068229586e-03,-5.476261675511997530e-03,-9.828502157116929955e-03,1.490480470118659383e-02,-5.062837529616447639e-03,8.300478757817350182e-05,5.167551264047975587e-03
9.699999999991903223e+02,-6.768133161277696021e-03,-6.117461306670906804e-03,-1.659467898920461218e-02,-2.188245845460088344e-03,-3.137408462623173661e-03,-8.426544235513122247e-03,-6.269651591257689727e-03,5.605571371977046335e-04,2.880110447736145912e-07,-8.066695328225639405e-04
9.702499999991900950e+02,-1.375284253549526742e-02,6.289065095396192615e-03,-2.139762933075216398e-03,1.962227399514732910e-03,5.491703782684320689e-03,-3.925983427221326101e-03,2.736664136028459961e-03,-5.075782476679925603e-03,-3.335595446431425257e-04,-1.203663856274117885e-02
9.704999999991898676e+02,9.467140205178740942e-03,-1.607823357255978034e-03,7.142270158104755025e-03,3.243989210898120222e-03,6.289680023429170680e-03,7.167092823302704564e-03,1.309379035068762402e-02,4.885445675958915990e-03,2.938349888003392551e-05,1.236380736365547562e-03
9.707499999991896402e+02,4.659169247980502891e-04,4.905630949184031087e-03,-1.494844493036643490e-02,9.889662011885679525e-04,7.196839334823719979e-03,1.904790580497503103e-03,1.627075309059009336e-02,6.866766858482231325e-03,2.785288703991824384e-03,-8.387995701552741767e-03
9.709999999991894128e+02,5.902123674477354615e-03,1.925495593020935033e-03,-2.484302536339741060e-02,4.997712566576622065e-03,6.727347433865187541e-03,9.389592372545874782e-03,3.913261253862484763e-04,1.593439924998862542e-03,1.204000690944758215e-03,3.503397600987424323e-04
9.712499999991891855e+02,-6.984854516351187911e-03,-3.236310598356858907e-03,9.074129336381155791e-03,1.331767039812097736e-02,1.471897882653470588e-02,1.760323105027370577e-02,6.994708185717954125e-04,-3.685872118319733978e-03,-5.655717122615720521e-04,-1.462179969777296541e-06
9.714999999991889581e+02,-2.877618235392281811e-03,4.055466695818614291e-03,2.270679371088207832e-02,-2.035342998625574041e-03,1.000055684780698333e-02,8.327569760599494789e-03,3.379142936855674979e-03,2.284652921990623902e-03,-1.825115449487637632e-03,-1.494918217987048492e-02
9.717499999991887307e+02,9.591611414396733828e-03,-1.594869522931169348e-03,-3.317488251854857229e-03,6.360855297943360416e-03,4.965521071492720248e-03,1.766155938227396277e-02,-1.917326758323837504e-02,-3.818580114928962418e-03,-2.357719845709899988e-03,9.013778944627744150e-03
9.719999999991885034e+02,-1.724121059876173364e-03,1.047433154686232097e-02,-1.189763775334784154e-02,-1.511351181471292174e-03,3.012311880669741714e-03,9.540920101301175391e-03,-1.163937763975370901e-03,1.255292805117217336e-03,-8.496364126382932938e-04,-1.695253422827763916e-07
9.722499999991882760e+02,-1.071531772967832885e-03,-1.509859591813455994e-03,-1.069671048818993629e-02,-6.355431630851260047e-03,-5.883890180893717667e-03,-1.539706220635576710e-02,1.412401609613089630e-02,1.743648834645280176e-03,-3.176964667177403713e-04,1.255020483515121687e-21
