7.414999999993981419e+02,-7.479347185021634203e-02,-4.712491607099966728e-02,6.965349512265284204e-02,8.394995955270090349e-02,7.097206115933651915e-02,1.718040099006072907e-01,3.703037278597953730e-02,-1.681478656098516211e-01,-2.314210700695413792e-01,-8.866151199652616555e-02
7.417499999993979145e+02,-7.485715432326767171e-02,-4.652816646221769048e-02,6.976346796838228670e-02,8.400735880534249134e-02,7.100964203892079496e-02,1.655696135963502513e-01,3.882134795872005384e-02,-1.734759359372475274e-01,-2.385883715370509250e-01,-8.886009613243217586e-02
7.419999999993976871e+02,-7.494339531351013051e-02,-4.617162630896309850e-02,6.988882183082623101e-02,8.416179896022502049e-02,7.116485411575279585e-02,1.589548153517581497e-01,3.800541908304833072e-02,-1.795153971383705027e-01,-2.443533077319344216e-01,-9.100831081567495318e-02
7.422499999993974598e+02,-7.502516863762220822e-02,-4.615697536458451822e-02,6.995927215121877651e-02,8.417738125186247089e-02,7.038206994259166294e-02,1.569430185257960630e-01,3.345292455576132085e-02,-1.860105412391224178e-01,-2.446462089285885710e-01,-9.102716651062348063e-02
7.424999999993972324e+02,-7.505483305403615191e-02,-4.660241296026601532e-02,6.994447552047322603e-02,8.423012818088349007e-02,7.040130249891873859e-02,1.601445829410161892e-01,2.716776302272538857e-02,-1.902392244002495403e-01,-2.411218206557279586e-01,-9.099338799922218612e-02
7.427499999993970050e+02,-7.504840447833416306e-02,-4.617336184851073000e-02,6.997620377393687363e-02,8.425068140163283203e-02,7.048867915961753994e-02,1.662732316873833938e-01,2.264669027054022621e-02,-1.931819976858815124e-01,-2.344212351337100486e-01,-9.104816262851045394e-02
7.429999999993967776e+02,-7.506629223723759736e-02,-4.654386875479055163e-02,6.995164735809122902e-02,8.424776657469390528e-02,7.053007011027379036e-02,1.724681836426915638e-01,2.271838986272278760e-02,-1.946243243640095599e-01,-2.284614243455891369e-01,-9.104913831872440966e-02
7.432499999993965503e+02,-7.509911905133925814e-02,-4.681107266026351965e-02,6.995763603152305166e-02,8.423344340707394906e-02,7.177398051062766626e-02,1.741952532506285678e-01,2.405865750356639410e-02,-1.942579373381665420e-01,-2.260033303402977367e-01,-9.103836891557026689e-02
7.434999999993963229e+02,-7.515808571321436204e-02,-4.668688419010891266e-02,7.001271627380667439e-02,8.433149616965973649e-02,7.098110320070549761e-02,1.746072599737056308e-01,2.299295745030160987e-02,-1.960860730423448217e-01,-2.272772616614471275e-01,-9.086317837802848629e-02
7.437499999993960955e+02,-7.518653527554342020e-02,-4.644114811230792839e-02,7.008690355900437652e-02,8.436292571011261288e-02,7.110697724603376457e-02,1.741159369542861768e-01,2.089649195854015318e-02,-1.995495369236053307e-01,-2.289461314217131616e-01,-9.085083624063194918e-02
7.439999999993958681e+02,-7.519289030935194518e-02,-4.638394643933718697e-02,7.011097163254564890e-02,8.436316895387285797e-02,7.112595730408788341e-02,1.707232397142606217e-01,1.864954667253648779e-02,-2.011124453425159331e-01,-2.289226051237358561e-01,-9.110636098422730811e-02
7.442499999993956408e+02,-7.519387216434392229e-02,-4.612930567821571515e-02,7.012906994613565814e-02,8.436322707284826805e-02,7.121071958962676973e-02,1.667219047648247354e-01,1.785231971001444151e-02,-2.016325096824482799e-01,-2.308469376177235688e-01,-9.094406126030385451e-02
7.444999999993954134e+02,-7.523778000232717034e-02,-4.622777104096886802e-02,7.017334755950521696e-02,8.437241691138819277e-02,7.123537571112503741e-02,1.620884264053819024e-01,1.785509418227171352e-02,-2.030190245461733767e-01,-2.321880553165733829e-01,-9.094649459736547925e-02
7.447499999993951860e+02,-7.525005778640014853e-02,-4.602510121833436330e-02,7.018207114001739910e-02,8.437122442128330846e-02,7.136153151400481676e-02,1.604154558651549323e-01,1.565514808662094026e-02,-2.062679041804802438e-01,-2.303780518892413198e-01,-9.118459463566264134e-02
7.449999999993949586e+02,-7.524915293859990584e-02,-4.594757364007762135e-02,7.019335048707553426e-02,8.438359395714378763e-02,7.141211221774668161e-02,1.629710572657243617e-01,1.253138550378185556e-02,-2.103912693238125797e-01,-2.301542871306869742e-01,-9.028245257854194961e-02
7.452499999993947313e+02,-7.524121628652302718e-02,-4.554392077657887228e-02,7.022573265479881144e-02,8.438459907134987503e-02,7.142010400782350388e-02,1.659052359209924887e-01,1.109373887199271991e-02,-2.141569384798209796e-01,-2.302099285046388388e-01,-9.018960981868495708e-02
7.454999999993945039e+02,-7.527143455986973208e-02,-4.593088279403456653e-02,7.021731699842437280e-02,8.438425389464665471e-02,7.136200805078374287e-02,1.646933133265084948e-01,1.229594958684465666e-02,-2.147476153356384643e-01,-2.312821371723616792e-01,-9.121612607140949791e-02
7.457499999993942765e+02,-7.533101885926818397e-02,-4.602955490103610714e-02,7.026208315355919609e-02,8.439126924362660986e-02,7.170428124881045306e-02,1.631235859053434822e-01,1.275762345676234588e-02,-2.140542818978623529e-01,-2.354350233112914026e-01,-9.065923833154343470e-02
7.459999999993940492e+02,-7.534949060365381257e-02,-4.598582601744816145e-02,7.027892740940178129e-02,8.442907490842710416e-02,7.203003827221809985e-02,1.605092588808192389e-01,1.393921151684107684e-02,-2.147039085436617256e-01,-2.380806920189577625e-01,-9.114014964854089129e-02
7.462499999993938218e+02,-7.542691498314901821e-02,-4.589907878245824691e-02,7.036808271654759750e-02,8.445572240848697732e-02,7.128861788565732382e-02,1.568521341136772662e-01,1.404948684314177854e-02,-2.147172183683965230e-01,-2.374479249301151285e-01,-9.140057686444436058e-02
7.464999999993935944e+02,-7.545658302982882759e-02,-4.584275405341564635e-02,7.040645297799041913e-02,8.448568886287066704e-02,7.139820150971765145e-02,1.561514364538512112e-01,1.264255694608085179e-02,-2.148020739202163298e-01,-2.390049517450574257e-01,-9.142270176327293996e-02
7.467499999993933670e+02,-7.546231136331815748e-02,-4.551741133086828484e-02,7.041896600193009448e-02,8.448794809559334595e-02,7.165694040882719662e-02,1.578009144439773692e-01,1.359061586156595780e-02,-2.150837246050842921e-01,-2.434328851594456111e-01,-9.123017166785007959e-02
7.469999999993931397e+02,-7.546804927185490897e-02,-4.547492093399707613e-02,7.041624580557037660e-02,8.449145502452726220e-02,7.147045535578833153e-02,1.618840479775363050e-01,1.350303638473970835e-02,-2.160542462899490701e-01,-2.460205449302037550e-01,-9.122089102152308726e-02
7.472499999993929123e+02,-7.547139964676752300e-02,-4.577247725592492600e-02,7.040851926984004194e-02,8.449330900548535084e-02,7.180494762224487459e-02,1.666337304419540644e-01,1.355246244006291789e-02,-2.155760897640073281e-01,-2.452652284577370168e-01,-9.144606441866987012e-02
7.474999999993926849e+02,-7.546970539024577818e-02,-4.544627564161718425e-02,7.040813452861804933e-02,8.450918796945927625e-02,7.144208052809819520e-02,1.672977187684185907e-01,1.408057702986376114e-02,-2.151406977066203652e-01,-2.426350025353709583e-01,-9.144620722915686173e-02
7.477499999993924575e+02,-7.550311345186599965e-02,-4.546913323509382820e-02,7.042916947791511006e-02,8.452188707031016435e-02,7.151431762731252917e-02,1.663093140005598158e-01,1.388434343556710360e-02,-2.143806408314041789e-01,-2.387143480639819515e-01,-9.145584902981873654e-02
7.479999999993922302e+02,-7.557160305298360470e-02,-4.503532171456914313e-02,7.050928180387838751e-02,8.454376667064966711e-02,7.139312373358919217e-02,1.660469190048745602e-01,1.372406469080900138e-02,-2.139801882454719362e-01,-2.375049873864538696e-01,-9.165707879006923520e-02
7.482499999993920028e+02,-7.565893057009187572e-02,-4.494976855067545074e-02,7.064398138045557829e-02,8.456988476743543259e-02,7.105012144880440417e-02,1.635373215503337363e-01,1.368211967368537785e-02,-2.128172393581015953e-01,-2.367159031475720710e-01,-9.184353945878953596e-02
7.484999999993917754e+02,-7.568914934913095749e-02,-4.411323379807008394e-02,7.076991651575426090e-02,8.460820948962322063e-02,7.101044125687661079e-02,1.573412775622990978e-01,1.362344387278735525e-02,-2.098747880177986858e-01,-2.375795901323920489e-01,-9.183426460471100228e-02
7.487499999993915480e+02,-7.576680902537979989e-02,-4.508490141565246745e-02,7.075737282725480526e-02,8.462928149950510459e-02,7.120625218948806179e-02,1.551099644859457172e-01,1.299209161015113523e-02,-2.091200469686773644e-01,-2.377775997814062237e-01,-9.179006627933095075e-02
7.489999999993913207e+02,-7.577153337046205195e-02,-4.474140239385171469e-02,7.078599317809342040e-02,8.467595964093721506e-02,7.107865892843800992e-02,1.548829912264189090e-01,1.315395432631039085e-02,-2.103858742783399904e-01,-2.386392911647243764e-01,-9.179239819094409114e-02
7.492499999993910933e+02,-7.576569607025973596e-02,-4.431555249256646789e-02,7.081429975263819898e-02,8.467772231356018864e-02,7.128979960098025259e-02,1.545927267092244151e-01,1.376054530720693947e-02,-2.120292870714823863e-01,-2.390362841773621128e-01,-9.179413954989890101e-02
7.494999999993908659e+02,-7.579317006911612253e-02,-4.467177305845559943e-02,7.080931183274330465e-02,8.468460565106639137e-02,7.131770392047087626e-02,1.573597627015494993e-01,1.257811693121269059e-02,-2.147749246182604210e-01,-2.372238379780871043e-01,-9.159737287425784302e-02
7.497499999993906385e+02,-7.584584079521583533e-02,-4.469207769782546080e-02,7.086448794719402144e-02,8.470883681886487437e-02,7.134070804749281791e-02,1.627674442661524168e-01,1.193741331395958838e-02,-2.172340634730423048e-01,-2.341347031569762649e-01,-9.179672239702885150e-02
7.499999999993904112e+02,-7.591174655129595550e-02,-4.487764223601065083e-02,7.090312856739533487e-02,8.478043118151301627e-02,7.116538341151734670e-02,1.671386564963377452e-01,1.202766917559650039e-02,-2.181021903670972151e-01,-2.324324614147936785e-01,-9.193694076460356968e-02
7.502499999993901838e+02,-7.593399450492199776e-02,-4.401703870453665957e-02,7.102058901989405371e-02,8.481733858268203363e-02,7.100927576075477532e-02,1.686762164257258334e-01,1.178784955099310139e-02,-2.172067431911983704e-01,-2.318704628231893494e-01,-9.196786049319616296e-02
7.504999999993899564e+02,-7.605359079930984478e-02,-4.390276523203695547e-02,7.114196916819626182e-02,8.486627208965380476e-02,7.104724093275738284e-02,1.696933284200143888e-01,1.078286529017535855e-02,-2.165430794164002748e-01,-2.338318316845287015e-01,-9.205451089552862953e-02
7.507499999993897291e+02,-7.616288377204138982e-02,-4.310959074508691202e-02,7.133489518257007944e-02,8.497580459761255867e-02,7.107121499699875500e-02,1.679755198531891480e-01,9.023883669770249583e-03,-2.173201289099848665e-01,-2.348709064717313666e-01,-9.218025220821335353e-02
7.509999999993895017e+02,-7.629515691790356158e-02,-4.407535909150084308e-02,7.139849091656191860e-02,8.506841710010970559e-02,7.137573635724869803e-02,1.654935229149856468e-01,9.153511034534211888e-03,-2.169555751470984006e-01,-2.337238776396439732e-01,-9.223391035556005590e-02
7.512499999993892743e+02,-7.641842011670352264e-02,-4.397759084656271966e-02,7.151971385277544613e-02,8.516575917224766812e-02,7.143470356269876476e-02,1.650011778744158164e-01,9.525047340342318591e-03,-2.166512210517312909e-01,-2.320456772307890603e-01,-9.223649775651399096e-02
7.514999999993890469e+02,-7.650937426205217662e-02,-4.376887468861667685e-02,7.162798103349121703e-02,8.526491152634640969e-02,7.183717854787818879e-02,1.652444644395991702e-01,1.054922423022919276e-02,-2.169387351977407619e-01,-2.310395908912195040e-01,-9.228023247502559201e-02
7.517499999993888196e+02,-7.654055415842364596e-02,-4.371929016026765424e-02,7.166653291697144823e-02,8.530297718152723974e-02,7.162080150635752318e-02,1.635684332410276554e-01,1.077573442471457810e-02,-2.175029994464718897e-01,-2.300233030324063677e-01,-9.211806022050783582e-02
7.519999999993885922e+02,-7.654780261703386657e-02,-4.377525893540745727e-02,7.166685076151235734e-02,8.528671169247292738e-02,7.194529725831433353e-02,1.600436053065434905e-01,9.272185626556073146e-03,-2.166311066520272277e-01,-2.296815206802742537e-01,-9.204996315277647057e-02
7.522499999993883648e+02,-7.654596413799463761e-02,-4.373060462246236568e-02,7.167459807339238154e-02,8.529210711838874914e-02,7.184568287274739617e-02,1.566250998367992864e-01,8.643527857457478092e-03,-2.162126183284946990e-01,-2.288372363561617107e-01,-9.230418552656338704e-02
7.524999999993881374e+02,-7.654850676162183731e-02,-4.374268820601212582e-02,7.167377356707582692e-02,8.529426076209922769e-02,7.194094026304664879e-02,1.590918329798842734e-01,8.176847550862120784e-03,-2.153412750651177987e-01,-2.299107760319305527e-01,-9.217121120409021984e-02
7.527499999993879101e+02,-7.654076123845854340e-02,-4.332528250010625470e-02,7.170505960973549975e-02,8.529615721728323052e-02,7.200047175042278980e-02,1.605155813415910515e-01,7.197818032190106408e-03,-2.144704363511964473e-01,-2.306670317065195874e-01,-9.228640446276870080e-02
7.529999999993876827e+02,-7.654584825886967536e-02,-4.425263760930864265e-02,7.175773425317366616e-02,8.530720153136961414e-02,7.196102022173622714e-02,1.604858520583807291e-01,8.520694434080766655e-03,-2.147919060181102680e-01,-2.294849293344922714e-01,-9.231037378036166530e-02
7.532499999993874553e+02,-7.651055660133643244e-02,-5.158454278841606566e-02,7.173989355027554637e-02,8.535415628397569066e-02,7.171766638272369931e-02,1.624972786964349325e-01,9.978121222474101160e-03,-2.143816928067208138e-01,-2.276201897079648262e-01,-9.234939387034124536e-02
7.534999999993872279e+02,-7.594089859102215456e-02,-5.175855875464741018e-02,7.104494487097134936e-02,8.530122908105042256e-02,7.216055842253155106e-02,1.655899121774249139e-01,1.209134170151582310e-02,-2.138770817210025044e-01,-2.258216426054522330e-01,-9.230197078167101665e-02
7.537499999993870006e+02,-7.635054498040716453e-02,-5.501633646107784159e-02,7.041457252324789806e-02,8.512037468721089795e-02,7.292296436956835493e-02,1.660437749472754021e-01,1.366105540338402591e-02,-2.127489861536533411e-01,-2.261394369267364368e-01,-9.221644108224413827e-02
7.539999999993867732e+02,-7.607697647612887693e-02,-5.798478456641653622e-02,6.966614743577359548e-02,8.483107110982146537e-02,7.202871957905188083e-02,1.659462726145983780e-01,1.477821105886523156e-02,-2.101463189624324102e-01,-2.265858243932177274e-01,-9.032931582531222858e-02
7.542499999993865458e+02,-7.554163532077229348e-02,-5.761010914313846598e-02,6.905309573653095612e-02,8.453653173037167790e-02,7.053259162120717463e-02,1.647493307647991401e-01,1.501479864997268265e-02,-2.084339962127970125e-01,-2.242828977885809039e-01,-8.888619187122426268e-02
7.544999999993863184e+02,-7.508152849432203624e-02,-5.728298199820702763e-02,6.863463879651288124e-02,8.435744372919451450e-02,7.099169589160325700e-02,1.629429783086102645e-01,1.447405860328920824e-02,-2.065414774353335758e-01,-2.262695269599008796e-01,-9.099061601158719981e-02
7.547499999993860911e+02,-7.471735282089131402e-02,-5.648463179798746125e-02,6.837112914010656795e-02,8.404038170886085624e-02,7.060171259414360634e-02,1.642726246538241952e-01,1.683157216340802620e-02,-2.021902020350720974e-01,-2.322747851415769560e-01,-9.058260033973031256e-02
7.549999999993858637e+02,-7.442111515665494892e-02,-5.756709358236733465e-02,6.799746328430789077e-02,8.371921369523427359e-02,7.185677704245740927e-02,1.673863507829853603e-01,2.005734447965235034e-02,-1.980363596934324733e-01,-2.362033584426077581e-01,-9.044125806287528491e-02
7.552499999993856363e+02,-7.410148445978581577e-02,-5.817143560785265066e-02,6.757287159936886667e-02,8.348841463711753619e-02,6.955630086112130073e-02,1.703998965974031776e-01,2.255503045318629773e-02,-1.945972490806981980e-01,-2.390999159438038646e-01,-9.025186254466799340e-02
7.554999999993854090e+02,-7.378638072190124575e-02,-5.901688923123504793e-02,6.719307273566332839e-02,8.291975770565329640e-02,6.571816900440463627e-02,1.715652297251581970e-01,2.613699229814425706e-02,-1.922287448048365377e-01,-2.393685097523663430e-01,-8.998923503810107860e-02
7.557499999993851816e+02,-7.357224437953213680e-02,-6.100054149827816019e-02,6.675209751165755989e-02,8.310228328270685694e-02,6.381608131415994478e-02,1.701119774069210777e-01,2.888216313201397156e-02,-1.891462839890145631e-01,-2.349533355213742070e-01,-8.974186399479400222e-02
7.559999999993849542e+02,-7.337056241131723056e-02,-6.179864238787224906e-02,6.646585671910543169e-02,8.279991127547070562e-02,6.482585969754950384e-02,1.664896745451303062e-01,2.917604826439212928e-02,-1.863746079733061833e-01,-2.285618803874509553e-01,-8.955224488296398277e-02
7.562499999993847268e+02,-7.313688288899644618e-02,-6.078304403125045496e-02,6.628615389494108001e-02,8.268658210753976334e-02,6.419911826606572447e-02,1.609868246309833495e-01,2.913159572217693949e-02,-1.873358234406365952e-01,-2.233231885904043423e-01,-8.955443678599817048e-02
7.564999999993844995e+02,-7.305476494271712085e-02,-6.125099620515417342e-02,6.614250865054582817e-02,8.256713548919680790e-02,6.413678446536241751e-02,1.553530431845446813e-01,2.939002296759962718e-02,-1.894834194051497889e-01,-2.231304905826938523e-01,-8.949470781887391979e-02
7.567499999993842721e+02,-7.296192811741430972e-02,-6.052700401211286163e-02,6.612180596416461498e-02,8.248740105468144179e-02,6.554932493743592659e-02,1.551588854486478652e-01,2.618520487474995662e-02,-1.925888819159160548e-01,-2.233511269414236722e-01,-8.953930151169675611e-02
7.569999999993840447e+02,-7.292882689365676185e-02,-6.125957415443750165e-02,6.604566367545228189e-02,8.248123910672688908e-02,6.478756927832929335e-02,1.584734027649350452e-01,2.139489101336078392e-02,-1.961436710880741785e-01,-2.219354078800170882e-01,-8.952225131793856150e-02
7.572499999993838173e+02,-7.294342140794718432e-02,-6.090422811681950321e-02,6.606803464170862839e-02,8.247011387919833680e-02,6.232238887807373118e-02,1.620602407632985020e-01,2.160225441595109430e-02,-1.975463632500842337e-01,-2.187465852483603257e-01,-8.961826017693219626e-02
7.574999999993835900e+02,-7.293524526351724546e-02,-6.154378430623363982e-02,6.604115739120075546e-02,8.247124720038723211e-02,6.274021916554417544e-02,1.654905902795418271e-01,2.424557177454911283e-02,-1.952298152124694042e-01,-2.163254168521371312e-01,-8.911361033315667868e-02
7.577499999993833626e+02,-7.286053687241622612e-02,-6.103861310855407396e-02,6.601953295571050262e-02,8.236289930336671006e-02,6.535973488661195319e-02,1.673455305491744483e-01,2.775788174735271951e-02,-1.929705168216715450e-01,-2.168170766248085357e-01,-8.938758931679835484e-02
7.579999999993831352e+02,-7.286541405246005354e-02,-6.232920310262723973e-02,6.592621749450522373e-02,8.234806127277849441e-02,6.682412530995751609e-02,1.696814366270569252e-01,3.232272068281449862e-02,-1.920125960319918335e-01,-2.212287491215469970e-01,-8.708252179662512305e-02
7.582499999993829078e+02,-7.282763852762919043e-02,-6.265851155798785044e-02,6.588421920319831315e-02,8.234409335619297110e-02,6.629208415544418642e-02,1.688713701168094161e-01,3.410318690433911115e-02,-1.900899521957253313e-01,-2.289549726764192883e-01,-8.906854727977986386e-02
7.584999999993826805e+02,-7.270781786065327879e-02,-6.119207313983032748e-02,6.587762794867391136e-02,8.232034537053323220e-02,6.407912917405145237e-02,1.683153697915900082e-01,3.231173647108054325e-02,-1.867877790018530604e-01,-2.330942729677012437e-01,-8.849117639551895564e-02
7.587499999993824531e+02,-7.267576692931676519e-02,-6.114123105116586743e-02,6.582061988447485135e-02,8.227185643250134461e-02,6.078942226017503003e-02,1.681474868556849245e-01,3.215674274941182631e-02,-1.822671583165167419e-01,-2.318437133413935314e-01,-8.908898885397054102e-02
7.589999999993822257e+02,-7.263054151450987206e-02,-6.045182962033379681e-02,6.575358128028785387e-02,8.221792898358160073e-02,5.878815291382721853e-02,1.669920169901484286e-01,3.243492440524953224e-02,-1.764759813998697524e-01,-2.322731674702858129e-01,-8.907241997854598026e-02
7.592499999993819984e+02,-7.262863143951658884e-02,-6.099089905727783645e-02,6.567541498633033825e-02,8.218163285836066478e-02,5.832108639267019612e-02,1.666672132997728539e-01,3.109630380479178058e-02,-1.695421131420822292e-01,-2.327195838801570105e-01,-8.884658647122201103e-02
7.594999999993817710e+02,-7.259972812826376298e-02,-6.090506288152397474e-02,6.566352784537876630e-02,8.217399149120740987e-02,5.779635053085563356e-02,1.666899129956895820e-01,3.143964519936748303e-02,-1.641928985558926968e-01,-2.311645615132027487e-01,-8.908926126406857549e-02
7.597499999993815436e+02,-7.254229709202686394e-02,-6.033037550389686032e-02,6.565247185611244873e-02,8.200939841009624587e-02,5.796122667594616473e-02,1.669779347237039246e-01,3.279294479518668481e-02,-1.590824303964613051e-01,-2.319900153332632442e-01,-8.904229063586743820e-02
7.599999999993813162e+02,-7.250664518680238757e-02,-6.130142375661140619e-02,6.558510041315468442e-02,8.189276911987963814e-02,5.758967540411852326e-02,1.664286741994844832e-01,3.470465511227249777e-02,-1.557693746716903860e-01,-2.351947707833854651e-01,-8.903576255412026796e-02
7.602499999993810889e+02,-7.258614424239961949e-02,-6.154556504037334008e-02,6.561975384066087713e-02,8.207529987518835668e-02,5.737565773029995597e-02,1.670279187525505193e-01,3.593405318521458724e-02,-1.541694555770227737e-01,-2.340966013864838047e-01,-8.909016848723272375e-02
7.604999999993808615e+02,-7.259917406177063270e-02,-6.245159406292533077e-02,6.562185400028575089e-02,8.211896342213176325e-02,5.908412872681800820e-02,1.673848688546559771e-01,3.661830465585236283e-02,-1.543972546365708354e-01,-2.300982334330248236e-01,-8.852996415771041683e-02
7.607499999993806341e+02,-7.254560532120191141e-02,-6.160028467754763426e-02,6.565865407612569982e-02,8.223974726837113280e-02,5.949450668390099395e-02,1.660940632522924787e-01,3.773625788097234590e-02,-1.560364768125301893e-01,-2.294965406149023224e-01,-8.945540469510682158e-02
7.609999999993804067e+02,-7.253535265063160153e-02,-6.162144489296039751e-02,6.566757134894363190e-02,8.223339156562659014e-02,6.191072533244135201e-02,1.657097436009911107e-01,3.652551853686070160e-02,-1.585833165664531919e-01,-2.301564083724647602e-01,-8.736465475988364204e-02
7.612499999993801794e+02,-7.249319452489988436e-02,-6.240846854256432152e-02,6.556397997101282016e-02,8.215010143434220424e-02,6.266113682208462876e-02,1.655000182931738451e-01,3.306986020569979701e-02,-1.589089878323708405e-01,-2.296095203810377683e-01,-8.238740400528321572e-02
7.614999999993799520e+02,-7.244311325246144406e-02,-6.268943906615120909e-02,6.553210092028294298e-02,8.212430229784484226e-02,6.227913348534475091e-02,1.643519610166048750e-01,3.109207962684390480e-02,-1.580417395013533621e-01,-2.306518468215275064e-01,-8.249525712260830090e-02
7.617499999993797246e+02,-7.240411122838974478e-02,-6.264603789480904794e-02,6.550747051558314382e-02,8.209971202871635398e-02,6.253089450367355084e-02,1.629811363629229959e-01,3.224612619107691813e-02,-1.599028315946942058e-01,-2.312920037334684764e-01,-8.768556199667809636e-02
7.619999999993794972e+02,-7.234659977274482401e-02,-6.281518557893939203e-02,6.546194010336758851e-02,8.210346516428934649e-02,6.318493369533939585e-02,1.639921530413781525e-01,3.134295749616544668e-02,-1.595934400349952043e-01,-2.332372921966019419e-01,-8.918266440110667048e-02
7.622499999993792699e+02,-7.234831795660046083e-02,-6.232497101075917811e-02,6.547671220299111638e-02,8.181878670721776103e-02,6.191317402404550307e-02,1.668592725685682510e-01,3.205613615660229954e-02,-1.574564025262530365e-01,-2.346887205376901875e-01,-8.727856368371345042e-02
7.624999999993790425e+02,-7.229961140307405998e-02,-6.254707563714756446e-02,6.545642642933646727e-02,8.203751126455305354e-02,6.052526194229557177e-02,1.687753133245939452e-01,3.190529752704662769e-02,-1.576911453774183514e-01,-2.321526376720228768e-01,-8.366749339999923762e-02
7.627499999993788151e+02,-7.222220611355290032e-02,-6.273326987077965100e-02,6.538061264140893059e-02,8.199730411896499760e-02,6.207108226905067028e-02,1.673591176364901401e-01,3.294212249992334307e-02,-1.613486099142793506e-01,-2.286901578282902747e-01,-8.672092578838164201e-02
7.629999999993785877e+02,-7.214038140463951976e-02,-6.245887045774090041e-02,6.531742682072305684e-02,8.190783871707818520e-02,6.241425176684245457e-02,1.657254406520252132e-01,3.185979942156880185e-02,-1.629436860827171429e-01,-2.244225429767965352e-01,-8.905731108412506813e-02
7.632499999993783604e+02,-7.206171352627688265e-02,-6.280747649999085525e-02,6.520448744912599182e-02,8.183741102219865837e-02,6.106749692012503061e-02,1.658097110525424966e-01,3.090424490952514702e-02,-1.631631534249606830e-01,-2.245203763479688419e-01,-8.892603059043135971e-02
7.634999999993781330e+02,-7.201181981410442745e-02,-6.220990235627610332e-02,6.518254295577641244e-02,8.178245083677193605e-02,6.166482566301301205e-02,1.659466532126758764e-01,2.971530649575360172e-02,-1.644832707283852002e-01,-2.289172390012472746e-01,-8.724931227057375338e-02
7.637499999993779056e+02,-7.203354612057033535e-02,-6.278890647090840105e-02,6.514914939555982443e-02,8.177346023680964748e-02,6.065954080202295984e-02,1.658367157606113196e-01,2.907724044166304367e-02,-1.668069611033891064e-01,-2.313535294125914632e-01,-8.499044916998776955e-02
7.639999999993776783e+02,-7.197900713417748619e-02,-6.237954472181339582e-02,6.515403220284277097e-02,8.178224229842090409e-02,6.115436414884278804e-02,1.642707165383576751e-01,2.798854090260505245e-02,-1.698723311436349803e-01,-2.305469404721494087e-01,-8.822659912843011654e-02
7.642499999993774509e+02,-7.196781554960107741e-02,-6.226433568345068892e-02,6.516707739348426287e-02,8.176172111792734398e-02,5.986188205527476214e-02,1.600733488978720587e-01,2.718992595737912410e-02,-1.710693680676582673e-01,-2.306277479772758099e-01,-8.897226751205078443e-02
7.644999999993772235e+02,-7.187269227267467642e-02,-6.145184371657741451e-02,6.519198821796923227e-02,8.173859861091692380e-02,5.910651392388643899e-02,1.609171285800226059e-01,2.556842933146619146e-02,-1.728766870342273165e-01,-2.313230050684653705e-01,-8.909632462208882941e-02
7.647499999993769961e+02,-7.182490701723942550e-02,-6.120973906251858665e-02,6.517670403415554148e-02,8.152137231773348702e-02,5.844813940176862843e-02,1.637159140195789675e-01,2.662976602938282866e-02,-1.743647577259972437e-01,-2.285207580475177025e-01,-8.747103687937141103e-02
7.649999999993767688e+02,-7.184980221527670352e-02,-6.199970324332948479e-02,6.513492483847649339e-02,8.165810966639774904e-02,5.893115210321475672e-02,1.668259544439854025e-01,3.019975190983448243e-02,-1.735614486203909124e-01,-2.228357255390562841e-01,-8.436956115633265085e-02
7.652499999993765414e+02,-7.188725225656700246e-02,-6.155057361132509897e-02,6.518724568567346722e-02,8.171367666027062882e-02,5.933338115368957943e-02,1.679346776124654994e-01,3.092613889454476350e-02,-1.730430631943935538e-01,-2.186572000291500117e-01,-8.692615104014222993e-02
7.654999999993763140e+02,-7.193245142597515240e-02,-6.183389238805681032e-02,6.518847146353223820e-02,8.170972459886094441e-02,5.908795951124812262e-02,1.668539423988448789e-01,3.151264027350908492e-02,-1.715072884166488620e-01,-2.196767225640217092e-01,-8.896914077450546188e-02
7.657499999993760866e+02,-7.188051510774151609e-02,-6.192388758205868982e-02,6.513049218692579245e-02,8.173003890459362708e-02,5.911232271326749554e-02,1.663170530175408501e-01,3.181005124632196868e-02,-1.674452651451936447e-01,-2.200909636216872300e-01,-8.896519155066506812e-02
7.659999999993758593e+02,-7.177374636408195840e-02,-6.143474612500554599e-02,6.507000312497268624e-02,8.164756571414066855e-02,5.853459687378848031e-02,1.658906462418174854e-01,3.037741638661284327e-02,-1.633972998908026497e-01,-2.178907577289201924e-01,-8.888263771770610333e-02
7.662499999993756319e+02,-7.168319468238593117e-02,-6.175364119748660841e-02,6.493479748252273254e-02,8.154717934734012630e-02,5.830211205870128310e-02,1.641766632730314868e-01,2.823323505352348661e-02,-1.589021857257684189e-01,-2.189796708842495221e-01,-8.748641918049937516e-02
7.664999999993754045e+02,-7.151784874153754856e-02,-6.212924875656877788e-02,6.477631615621071148e-02,8.143865242762249324e-02,5.862871805924019242e-02,1.603400437058937200e-01,2.746717472976722973e-02,-1.569237313784705989e-01,-2.204500396138939777e-01,-8.583677427979363728e-02
7.667499999993751771e+02,-7.135169915375261240e-02,-6.214810496643430326e-02,6.459391521750124099e-02,8.129150480586222471e-02,5.928546603898787737e-02,1.594091451315833297e-01,2.907406108244803278e-02,-1.551007128445345273e-01,-2.197239788278455563e-01,-8.779768490116079960e-02
