8.994999999992544417e+02,-1.017028009909864625e-02,-2.282785460392699334e-02,-2.814524242180223030e-03,-4.017466714660421039e-03,-5.008417611653126836e-03,-5.725588126306756058e-03,1.618531082977039265e-02,2.230122463956172273e-03,-6.102806814892903706e-03,-6.501424253744796447e-03
8.997499999992542143e+02,2.868260317818548902e-03,-4.369365724051123973e-02,3.467620806193926972e-03,4.834933616021899749e-03,-8.094966074309066159e-03,-6.843735038027780673e-03,-1.937237245795240122e-09,2.113555393423880921e-02,-6.958044160363778714e-03,-7.710571472636581179e-03
8.999999999992539870e+02,5.695405810393754445e-03,-2.683500422494835072e-02,2.228745787843499498e-03,2.045190427388823232e-03,-2.300278694962313610e-03,-1.992899551646882053e-03,5.944201669900447906e-08,3.369297871355853707e-02,-8.415542757515989637e-04,-2.823064208552275296e-04
9.002499999992537596e+02,-9.697250354985299109e-03,-5.195024186273868201e-03,-1.851882228388100323e-03,9.957114947398398429e-04,3.625620980279850754e-03,4.434553899046216746e-03,3.934026646968136966e-08,-6.693907423097445776e-03,-1.073301791903772187e-03,-1.416662690451188150e-03
9.004999999992535322e+02,1.234125089767839842e-03,8.140382844630115675e-03,-1.375002333335273615e-02,-4.024878451865616935e-03,-3.687114011302773404e-03,-4.671141563496320100e-03,-2.888647999316948416e-07,-2.823125984985853931e-02,-7.955423308862120870e-04,-1.715780114030937119e-03
9.007499999992533048e+02,-1.097096459549175718e-03,2.215284795571638085e-02,-9.284785240043155752e-05,-2.682647905191864416e-03,-2.795022543285542727e-03,-9.238163325120378076e-04,-6.363807799029372326e-07,-3.398851536852863509e-02,-1.864988810273380442e-03,-2.731890015900020723e-04
9.009999999992530775e+02,6.818550589438172362e-03,3.369485593981447896e-02,-1.471000287689235887e-02,6.247408992655114658e-03,-2.401028146424333308e-04,-5.298796300084582982e-04,-1.216718298090844206e-03,-3.216685166021276271e-02,8.358194334521718482e-04,3.303655086178578556e-03
9.012499999992528501e+02,-1.981624566100549656e-02,2.250765610703801475e-02,6.894336120623440096e-03,4.786327776897956934e-04,1.937370186405699577e-03,4.062825940663208186e-04,3.495485661186270067e-07,-1.315286135007906476e-03,2.377702339154273009e-03,1.860170032807524024e-03
9.014999999992526227e+02,-2.297913992114904939e-03,-5.613620467971392261e-03,1.487372359393120645e-02,-8.518301490570659440e-03,-5.268151862105274752e-03,-3.731268497240171605e-03,5.742510320004178868e-08,1.583395740835049151e-02,-7.426527269092746825e-03,-8.228424664135229258e-03
9.017499999992523954e+02,9.195860159628862357e-03,9.236778814635682872e-03,7.457466480199866250e-03,-1.146997410572522802e-02,-5.809373034969362096e-03,-6.792759257777288007e-03,-1.293915312617374127e-03,-2.244403610524732182e-03,-9.445318144344783812e-03,-8.212872578182421612e-03
9.019999999992521680e+02,-2.763449807104998573e-03,1.886482817310647722e-02,-1.906534054960067753e-02,-1.512130089639062216e-02,-3.866621920395489631e-03,-3.061820317230774888e-03,-2.897493867522441154e-03,-8.450238680271442149e-03,-9.499466891714562463e-04,-1.373322786229798668e-03
9.022499999992519406e+02,-6.200530258185002995e-04,1.592304519495475182e-03,-3.561846085076010582e-02,-1.497038425898489407e-02,-4.224694054009963361e-03,-3.730785633287308362e-03,6.241850553374781070e-03,1.822807256339152582e-02,-2.250477306801661626e-03,-1.155513790432743286e-03
9.024999999992517132e+02,-5.753158367198662505e-03,7.461848713036699221e-03,-2.664278677754414529e-02,4.759144749328036994e-03,-6.125967290129272832e-05,1.036551928531132113e-03,1.078771926889208494e-08,2.558901045130962740e-02,1.879706389011614727e-04,4.459272505608885941e-04
9.027499999992514859e+02,1.842533505542033514e-03,-1.727926109084643516e-02,-8.850978509756439114e-03,4.358845247202323796e-03,6.223053032580401142e-03,5.912087971548807448e-03,2.202592893434284636e-06,2.500958625454760206e-02,1.201662582872069012e-03,1.951630364797505342e-03
9.029999999992512585e+02,-3.820550654194255005e-03,1.269418745646141641e-02,5.125433854081831719e-03,9.511954255541566622e-03,-1.890622664213298626e-04,-5.104723583047788248e-03,-1.157314280692478848e-08,-6.460322788268479466e-04,4.148915998335929965e-03,2.913502183385695624e-03
9.032499999992510311e+02,-2.968232713778294184e-03,-2.719068493653458915e-02,1.546204677030750367e-02,1.477030698941249678e-02,7.237109090386234771e-04,9.366926447760837984e-04,-1.368962590135997491e-02,2.411426324451666856e-03,3.326261325326104659e-03,1.815528946268730104e-03
9.034999999992508037e+02,2.594744996590431663e-03,-1.007985719472591184e-02,2.966691311821734525e-02,1.408744724840280127e-02,-1.238211691721938321e-03,-1.586670639753825747e-03,6.931938643514449529e-03,7.215730336316101765e-04,-2.262968281469197093e-03,-2.620864520089756511e-03
9.037499999992505764e+02,8.915548301343520152e-04,1.008752580211465938e-02,3.378150442419942945e-02,1.490763000725774806e-02,1.392258243228540558e-03,1.453956524416104247e-03,-5.945052658003051067e-05,7.876263942571869181e-03,3.236858568709270224e-03,3.163682784526186328e-03
9.039999999992503490e+02,-7.187549982172596399e-03,-9.786042648829446772e-03,6.122769842667219117e-03,4.672124253769963965e-03,2.334300926710627163e-03,3.148543618337517214e-03,-2.741725130671115682e-07,1.311149534672611692e-03,5.782411586589357353e-21,3.542482914973020319e-04
9.042499999992501216e+02,-5.124944808280204253e-03,-1.418958855759038136e-02,1.036030180857889539e-02,4.995813388578218203e-03,9.941746184116446051e-04,2.011382278336567263e-03,3.335764293675986455e-09,4.106296049864978197e-03,7.367692276554651046e-03,8.608055758950945366e-03
9.044999999992498942e+02,1.498508249948761299e-02,1.588432699731895381e-02,2.045281946664541731e-02,-2.885069064058953976e-03,4.715819148095483360e-03,4.928605670575877777e-03,-1.460840696362666243e-07,1.038152502364248636e-02,1.272177981456414607e-03,1.363483412183506913e-03
9.047499999992496669e+02,2.246712848582606628e-02,3.289733580177792160e-02,2.289194460359884539e-02,-1.281229103197425480e-03,1.520943265585021501e-03,6.981275148348245040e-04,8.917229497668311932e-09,-1.374706665130130158e-02,1.310731962164817747e-03,1.305585066896024476e-03
9.049999999992494395e+02,1.506026104415405836e-04,3.956567188863033963e-02,2.612482061482730364e-02,8.564397326392983456e-03,7.932809936341470155e-04,1.908217957551183556e-03,-7.080769348297432780e-08,2.457194601595253866e-03,2.082867668873420158e-03,2.197559854155179716e-03
9.052499999992492121e+02,1.255316262075835410e-02,9.618032769216418310e-03,8.687696816782627604e-03,1.733028675670842192e-02,3.914798260007484008e-03,3.971710672982167213e-03,2.298083914365725512e-10,-3.066663450132476611e-04,4.473271076349388635e-03,4.625327611853980933e-03
9.054999999992489848e+02,-3.978262993796105075e-03,1.269526446722026199e-02,1.817219217542740198e-02,7.643284359324202526e-04,3.288284837971291574e-03,2.417368818623803327e-03,2.006316221030784550e-07,-2.683978644578979139e-02,3.741582079583031812e-03,1.600202508815004457e-03
9.057499999992487574e+02,6.317214000113098582e-03,-2.119322832876658139e-03,1.785641035156643880e-02,-3.919002124661042329e-03,2.345442108578419200e-06,5.541625867634620076e-04,2.507064255315086761e-07,-4.193584972038190591e-03,1.666848783115366462e-03,2.333461004319456467e-03
9.059999999992485300e+02,4.594767171636092960e-03,-2.854966154115933137e-03,1.921714937099649675e-02,-6.441617905772977631e-03,2.603079437182710069e-03,1.416130966527045501e-03,3.526408537779752085e-08,1.939415395871658260e-02,2.291690486176320429e-03,2.651617023433033935e-03
9.062499999992483026e+02,-2.567889237264598442e-03,-1.193709602777794782e-02,-2.793744356791314724e-03,-9.000037902762721143e-03,6.682400498290310721e-03,7.727741790625619438e-03,2.641323208366893202e-07,1.948154209718907723e-02,3.146953398019623413e-03,2.964860393782010623e-03
9.064999999992480753e+02,-8.806952035258389794e-03,-1.144028445798872485e-03,-1.466608616538289493e-02,-4.416345761165734948e-03,-5.198747268507043079e-03,-5.887454882775181378e-03,8.074502138694469470e-07,-2.021276639967812400e-02,-2.272588024751068681e-03,-6.413568786686561080e-04
9.067499999992478479e+02,-3.041680290497060166e-03,-7.791407483216571984e-03,-1.158997811883102046e-02,-1.404738630660938613e-03,-3.220122013245918860e-03,-3.651900975541779761e-03,5.821602029873668493e-08,1.755749350519860341e-03,9.337229667415329658e-04,4.101507731511639353e-04
9.069999999992476205e+02,2.209094254246423002e-04,9.420721567107358209e-04,-7.233670999599066051e-03,3.744545230128884538e-04,3.388376916606653552e-04,2.844532207442355487e-04,-9.210569065750909185e-08,-6.871977619882722009e-03,-3.074384679501563841e-03,-3.074561253695973911e-03
9.072499999992473931e+02,6.032882939501733183e-03,-1.105354222595969016e-03,1.114802972276551785e-02,2.808508501308081776e-03,-2.022447269129768084e-03,-1.454989030702946761e-03,-1.508392094944945875e-07,1.125954764599078860e-02,-1.858345706832883635e-03,-1.034884072257245130e-03
9.074999999992471658e+02,3.787621459066310703e-03,-1.418679656105178814e-02,2.038229986796856463e-02,5.205097395017162752e-03,1.940434814816786521e-03,3.041587366058217702e-03,4.157941422575020225e-07,9.545036303257016519e-03,5.038335199386615414e-04,6.789597380971248985e-04
9.077499999992469384e+02,-1.346974609304433428e-03,1.068473332619739816e-03,1.516488135314527502e-02,7.543928921958834889e-03,-8.631069006358779282e-04,-2.684641008912070498e-03,-2.380030313430717135e-07,7.095425453809636610e-04,3.485492179291766032e-05,-6.172372990600012092e-05
9.079999999992467110e+02,-5.034792549004834389e-03,-2.804898777202662410e-02,1.079354649694449705e-02,1.218794664385417642e-02,1.655032361666428217e-03,5.896191872239047761e-04,1.264803764020167847e-07,-1.683798584928754977e-02,-2.912010415873133855e-06,-2.097643211819397743e-04
9.082499999992464836e+02,-9.408670076717338265e-03,-7.947506302922508273e-03,-3.749438541124465018e-03,4.326261026929134786e-03,-1.581749615702095343e-03,-5.768110683410605571e-04,-1.372400580538337898e-06,7.171380348134203525e-03,-1.324028526647659390e-03,-1.374875111975440434e-03
9.084999999992462563e+02,3.800040443465770371e-03,2.435885704270129154e-02,-7.073061879747375921e-03,1.763087119555289267e-03,2.252846396697082490e-03,4.599254919932189989e-03,8.696219132177761729e-07,1.137437241478467601e-02,-4.156108327861100762e-21,4.694419885015830717e-04
9.087499999992460289e+02,-2.313509089910853987e-03,5.186747793876997359e-02,-2.343624325061284541e-02,-6.786518582919024529e-04,1.339533168462051773e-03,-8.683275326986702319e-04,1.114613692227513684e-06,-1.745924760187447106e-02,1.291074055013893796e-04,3.892683621131590795e-04
9.089999999992458015e+02,9.598622138507770588e-03,1.139177295640739739e-02,-8.992832498259308027e-03,1.844071147426892820e-03,1.101048538830761998e-03,7.078967899608823661e-04,6.949813898995771567e-08,1.302668150452529136e-02,1.064721935975676374e-02,8.752379807160759473e-03
9.092499999992455741e+02,5.395273994579492458e-03,1.064273325979256304e-03,7.063101093670062607e-03,1.118680149355508885e-02,9.733521541302112695e-03,1.157790807851401954e-02,-1.138444146799070104e-07,8.266206753529422788e-03,7.041020832423025523e-04,3.110733788127897654e-03
9.094999999992453468e+02,-1.842801349181924508e-03,-3.972827571481921637e-03,8.239726100230633857e-03,6.009177909954487723e-03,6.859997179156099517e-04,-1.489718276455498369e-03,-9.220560507593592974e-08,8.737515057416085293e-03,7.705822916684239125e-03,6.023640500634310294e-03
9.097499999992451194e+02,-2.015459036946526394e-03,2.067446133375658995e-02,-8.907743765631221484e-04,-7.462564930139256938e-03,-2.748658259250620715e-03,-2.505241600466879409e-03,1.068423759138223672e-08,-1.990333595155278218e-02,-4.475957230870629498e-04,-1.296428488102746015e-03
9.099999999992448920e+02,5.119854205435490739e-03,1.809084155760568371e-02,3.711497443058172415e-03,-5.440702006989098054e-03,-2.044316293080562438e-03,-6.443567323221354934e-03,3.464745174893902578e-07,3.132803529882475981e-03,5.768200183697961593e-04,-1.223036293713001231e-04
9.102499999992446647e+02,-4.975951433375212611e-03,-1.410271685467336979e-02,1.000179193556581352e-02,3.485655224462824893e-03,1.115320679327044210e-03,4.427002101943998359e-04,-4.495947245614312531e-07,-9.549900077910736945e-03,6.307418883079139726e-03,5.387197960130672703e-03
9.104999999992444373e+02,-6.543670104756882551e-03,-2.843781806181773161e-02,1.324543947429894335e-02,5.663207928913030660e-03,7.766637091316879252e-03,8.513111842290683670e-03,-4.623673375521684221e-08,1.484676576009786968e-02,2.391417611966256164e-03,2.987205080907109726e-03
9.107499999992442099e+02,-6.288459233283286501e-03,-1.741315033759942288e-02,1.100500920299600505e-02,2.896968121216198302e-03,2.028764235837393192e-03,2.826003602943878961e-03,-2.419737600181674502e-07,1.528552587699731104e-02,3.653962580924001360e-03,4.436678608213415718e-03
9.109999999992439825e+02,-9.448410790564635425e-03,-8.123573645666045187e-03,-9.197250676344762010e-03,2.423978328236496820e-03,5.233835374221642656e-04,-1.515529904586461994e-03,-1.477159385762256971e-02,4.057455871438794674e-04,1.136466643682912782e-03,4.991218335369180300e-04
9.112499999992437552e+02,2.778559136789589094e-03,-1.617094775310334853e-02,-4.669671467597697606e-02,-6.406472264882899330e-03,-2.775460513424764068e-03,-2.191169472586132743e-03,7.077449706099097140e-03,5.033868928178513152e-04,-3.789999209906017973e-04,1.176307751742416930e-03
9.114999999992435278e+02,-8.761709626733336573e-03,5.724194863006620317e-03,-3.100404209532491712e-02,-7.857083449122359911e-03,-1.082353058842532066e-03,-7.528395138290303696e-04,7.064496516821609826e-07,-1.542563352754352472e-03,-3.317845745082446517e-03,-4.496694340116061048e-03
9.117499999992433004e+02,-8.589631927520709892e-03,9.569963486962852761e-03,-5.107838704634143356e-02,-3.795960479937068844e-04,-4.703552751492776594e-03,-5.079338024603221452e-03,4.497508638168761600e-07,-3.655426183864829860e-03,-4.445370451450501685e-03,-3.631728673879462948e-03
9.119999999992430730e+02,1.978150585571289075e-03,1.066974229459979363e-02,-2.990818172673118461e-02,-1.372462641696674821e-03,-5.580784972982497615e-03,-5.016408818851654863e-03,-1.923417941330849795e-07,-2.200646676047739170e-03,-3.949904824362155537e-03,-5.135419237552305526e-03
9.122499999992428457e+02,1.492553511378322609e-02,-2.644290318600288608e-03,-8.422406922146109809e-03,-2.514537234514915582e-03,1.686402268334254812e-03,-3.696573459935484102e-03,1.431254170238012950e-08,5.692626565772862697e-03,5.103059183618287309e-03,5.803119962819782048e-03
9.124999999992426183e+02,-2.254552731875626888e-04,6.680865449577594144e-03,8.513773773833601885e-03,4.419472881670255711e-03,3.974209329338264374e-03,4.639595656022415041e-03,-3.314166434718367215e-09,-1.419945836252245810e-02,1.273576272833197500e-04,-5.810001354962726497e-04
9.127499999992423909e+02,2.320302722135695640e-03,8.388327290952318771e-03,2.214835093821484677e-02,-3.501507438818317569e-04,-4.294309679646287931e-05,-1.163909021815945425e-04,1.999176039591563790e-08,1.105548511338147119e-02,1.239438215424767909e-03,1.068438860791204271e-03
9.129999999992421635e+02,-6.342146438129849136e-03,7.645586027692837829e-03,3.458930033262397341e-02,-1.695139709030453945e-04,-1.430498193670519283e-04,3.236872643538795617e-03,-8.466377744013404378e-09,1.948016671684916134e-03,-8.050653642475197238e-04,-8.091594723423186286e-04
9.132499999992419362e+02,9.841882301011337097e-03,4.376602740283301075e-03,4.049986143280962653e-02,1.220378326390006646e-03,3.223944726066723743e-05,-2.474922197377930032e-03,4.620054005235280710e-08,-8.257366579448380262e-03,-4.828668677613225774e-04,-1.482001440328489588e-04
9.134999999992417088e+02,9.088429753778833053e-03,1.622458816650356253e-02,9.268423113836129351e-03,4.702901176782236202e-03,3.916669820465899223e-04,1.358320230526110020e-03,-7.578501537618102484e-09,4.849806819217174041e-03,5.556116133483708348e-05,1.919471561747862487e-04
9.137499999992414814e+02,1.212605312071847116e-02,8.266817719252637572e-03,1.958931121172927808e-02,-4.038358968774043330e-03,-1.665896103375125560e-03,1.635171194545683316e-03,3.843321986252581468e-04,-7.494986729345841023e-03,5.875300346513677961e-03,5.455950172619689585e-03
9.139999999992412540e+02,7.426759393043572089e-04,2.673977416221912096e-03,2.192519773953289716e-02,-2.152607804017470181e-03,2.841760605986691415e-03,2.122648184345387028e-03,-3.381439702397009114e-08,5.289096703801353209e-03,1.971200681648058520e-03,2.515445716107096632e-03
9.142499999992410267e+02,6.316126752018592395e-03,5.570036826599938234e-03,1.047248749669305729e-02,7.574847813119572545e-03,1.481832496686207121e-03,1.149944848642949933e-03,1.637335002321663989e-08,-1.315201528120117473e-02,1.706467437835302821e-04,4.433828472991782794e-04
9.144999999992407993e+02,1.531766806704074795e-03,-1.970398772915934104e-04,8.911207851364146698e-03,-4.749524007832230175e-04,-1.645512087420418035e-04,2.111103494949768693e-07,-5.485233091650289017e-08,1.297442360159603049e-02,2.383132558187114631e-04,2.949775546641439112e-04
9.147499999992405719e+02,-8.806209831032255769e-03,-2.216603514526214319e-02,1.558738618393017659e-02,-2.886027610200647166e-03,0.000000000000000000e+00,1.076555666684197088e-03,1.443172077344870591e-10,1.361523356355893262e-03,7.409645116047379465e-04,2.553969166893230473e-04
9.149999999992403446e+02,6.486616177783940951e-03,-4.081481224207394315e-02,-3.486937267085976882e-03,7.600489190487556487e-03,2.761430999637790561e-03,2.136657414286169746e-03,4.975779045289358678e-09,3.683972673782487037e-03,3.359554053064623064e-04,3.660843407785943898e-04
9.152499999992401172e+02,5.747357361606583032e-03,-2.126133488779312353e-02,-1.935842206106872659e-02,-4.474591607010934557e-03,-2.364744355343537368e-03,-2.111553250965980590e-03,-2.022181059222457819e-02,-2.282566611483992022e-02,8.021930427907988806e-04,1.078955306739282777e-03
9.154999999992398898e+02,-8.814629252803509937e-04,-2.525505293271434418e-03,-5.934511054449878587e-03,-2.908422550763101275e-03,2.532661689702285805e-04,7.705082757076497880e-04,-6.305679596205949642e-04,-2.796643619491351665e-02,-8.370849889530291525e-04,-7.068181959253404126e-04
9.157499999992396624e+02,3.058698687226376819e-03,1.980536651643112836e-02,-9.578581521379782304e-03,-4.871402580320305202e-03,2.819335783389192995e-03,2.972384728657993976e-03,8.834724168561942578e-03,-2.977114453115783585e-02,7.485964636423445961e-04,5.275698263780988478e-04
9.159999999992394351e+02,-9.932885456106694318e-04,2.388464070634893632e-02,-4.019921187506789368e-04,-1.122133005861946330e-03,-2.036172140636306304e-04,-7.404834299754528169e-04,1.717380587812534359e-02,-1.441953435912635140e-03,-6.745017366371516257e-05,-6.924893709348785330e-04
9.162499999992392077e+02,1.707898964681694130e-03,1.094769184036387642e-02,-1.706569634824136455e-02,1.764451689621857446e-03,7.824821464593159550e-04,1.277284937648150804e-04,-1.734884944763898750e-07,1.834550255679768052e-02,1.734029143828461723e-03,2.118494029902313110e-03
9.164999999992389803e+02,6.416481856594931843e-04,1.523166904803659530e-02,4.393251322857232195e-03,-3.072462771428298173e-03,1.560531631436742721e-03,7.498021584071574422e-04,-1.986335147086294190e-08,-6.957550906743397226e-03,3.591072050885089385e-03,1.643117372896092405e-03
9.167499999992387529e+02,-7.052213311540661209e-03,8.288717775891876055e-03,-4.427733864678534172e-03,-4.947459518394824868e-03,2.723507655416227378e-03,1.898800940315563011e-03,-1.965022765202376412e-02,-2.001586625081734627e-02,-2.441501464771541959e-05,1.580526992510639496e-03
9.169999999992385256e+02,1.030464888471466917e-02,-6.129373861128743425e-03,-4.911853411201374045e-03,-4.491076016410784286e-03,1.566720611954818215e-04,2.425342061948522682e-04,1.331157032592869939e-03,6.603032805984045996e-03,3.213344569887256665e-03,5.511603858218819263e-03
9.172499999992382982e+02,6.805615063151409551e-03,-1.837193087547439770e-03,-8.846525309269015827e-03,8.562254736270811725e-03,9.506842827394753129e-03,1.167060004601363533e-02,2.108605784046866868e-02,1.730969377610451498e-02,1.648763101155994526e-03,2.636401075110024559e-03
9.174999999992380708e+02,2.239205725302440692e-03,5.504350336604058730e-03,5.382354715276346183e-04,-8.891573606862152816e-04,8.986340536110784018e-04,5.548915580466664502e-04,-8.471634468754453740e-08,2.177112271040626545e-02,3.201945790615315281e-03,2.311463310266813689e-03
9.177499999992378434e+02,4.832571877130647543e-03,1.411654352708307690e-03,7.389047285302192611e-03,-3.216702303172280352e-03,4.123343633804039433e-03,8.901678030060459655e-04,4.516629901947959547e-08,3.535882383806913942e-02,2.150759159761205484e-03,3.147403353975663891e-03
9.179999999992376161e+02,4.512394092194207430e-03,4.576287260546424776e-03,1.235320580432981881e-02,6.187906888631854695e-03,3.501004187598688155e-03,5.068384277162264057e-03,7.866452476836649980e-07,1.722545093087257759e-03,9.355583773575390158e-03,5.868818889436911747e-03
9.182499999992373887e+02,9.096895877674435866e-05,3.846104553128958797e-03,1.250460583849174849e-02,4.610833908926634424e-04,1.083951688559283040e-03,-1.076773609223474788e-05,5.369058007706139449e-04,-3.100239256800857088e-02,-3.763897053884411028e-04,1.173439517033010885e-03
9.184999999992371613e+02,-3.100308060353850360e-03,-1.291426983948985906e-03,1.232025144261362712e-02,5.961752976465833388e-03,-1.817025588206627393e-03,-1.670374103727154114e-03,1.002656597108601751e-08,-4.808323888559391628e-03,-8.550634762170547043e-04,-1.890719192945504749e-03
9.187499999992369339e+02,2.467832890805238700e-03,-1.055037070493488813e-02,1.416349370407510994e-02,7.124098101226637031e-03,4.056944762496420866e-03,3.790875881243996152e-03,4.782349319502150681e-08,1.186920957536240218e-02,3.845803800882344452e-03,4.160914322586133952e-03
9.189999999992367066e+02,-5.803004576615288998e-03,-8.547012692922835095e-03,-4.788229193791301332e-03,1.668662985444450660e-03,5.140467873129924391e-03,6.395998621779982497e-03,-3.100762848015112323e-09,1.131848036780828612e-02,4.299011128683380943e-03,3.762439452637457698e-03
9.192499999992364792e+02,8.446617898235166816e-03,2.986549321510433529e-03,-5.584589907996605901e-04,5.166406856409080494e-04,4.474182828399707497e-03,3.767738452872199020e-03,2.365541618782857269e-08,1.487099268005776832e-02,5.583813167220864730e-03,5.290348933086282991e-03
9.194999999992362518e+02,5.370782762501631440e-03,7.855094451670782338e-03,-2.114771200319457908e-02,1.833436677751290557e-03,-2.438902227462681239e-03,-2.440486498468948367e-03,1.941453549775288747e-06,2.170005448653277227e-02,-1.198315176325092908e-03,-1.113664960249374910e-03
9.197499999992360245e+02,1.665888396337818602e-03,2.137291702582078817e-03,-1.248348641923630216e-02,6.834364714770709524e-03,-2.346617430143341294e-05,-3.356710670411153946e-04,-1.407476639454870344e-02,3.258367641526239110e-03,2.423423065273682796e-03,3.206692206371021970e-03
9.199999999992357971e+02,2.716530284995297855e-04,-1.767049721819701803e-03,-9.199824696250101519e-03,-2.606031707946849553e-03,1.119570346166868895e-03,2.523550087969448404e-03,9.101506106513208502e-03,-7.444465382480831015e-04,-2.888604203315018378e-03,-2.863554318925533044e-03
9.202499999992355697e+02,-6.986515983281255462e-03,3.089768104975516242e-03,6.224362736691906907e-03,1.566146150261889334e-03,-1.050556448666346062e-03,-1.287471234748097798e-03,1.985939062090752785e-10,1.390315016483939167e-02,6.763402940700664672e-04,4.307602568294439043e-05
9.204999999992353423e+02,-3.877259410201281016e-03,7.617754090909123997e-03,-1.641800628651738638e-03,1.359005884491076670e-02,7.534568931575191938e-04,5.831628603036996148e-04,-5.225514520913367839e-07,4.555574380579767088e-03,-2.819039683371352091e-04,-7.242904455822611305e-04
9.207499999992351150e+02,8.329747650362954656e-03,1.305716228386965237e-02,1.140048542591122916e-03,2.863614121065291042e-03,-8.085812998472985229e-04,-5.985915019227904281e-04,-9.439219824449224133e-08,-3.127504381735996572e-04,1.236169433826952513e-03,9.050782938988357392e-04
9.209999999992348876e+02,4.524072002027224385e-03,7.043545859829132387e-03,-6.141315580254350266e-03,-1.556924098083874511e-02,5.167551082687718914e-03,5.032593139176644303e-03,-2.178221979894423913e-02,-2.338654952098408527e-02,2.447413758852375748e-03,2.836297627807370537e-03
9.212499999992346602e+02,5.666214220338554840e-03,4.825210346298970318e-03,-1.816693807703431349e-02,-1.259641970441574554e-02,6.348363896997844154e-03,2.674467263858791837e-03,7.714450747499842489e-04,3.164158157087184654e-03,4.882873865164727434e-03,6.102889583463072358e-03
9.214999999992344328e+02,2.068043245939620977e-03,4.120388404109261681e-03,-1.662611522346303617e-03,1.484775690201847742e-03,4.231474427611753124e-03,2.093765638263953011e-03,1.838430906508235763e-02,1.527329850311954194e-02,4.364068282864056424e-03,4.704986295236655847e-03
9.217499999992342055e+02,-3.300274365521549836e-03,4.272032205406051802e-03,-1.454350392353134444e-02,-1.320323346141186226e-03,-5.034217215564398048e-04,-1.397534823617392372e-05,1.598469376819109929e-07,-1.241043537735740318e-02,1.293600511646714364e-03,-9.068564718435851650e-05
9.219999999992339781e+02,3.200070295264546491e-03,-1.034171216244724432e-02,-1.679192592755804217e-03,-2.832310320154072299e-03,1.178758342224817081e-03,2.323041238523106296e-03,2.978023536282102361e-07,-1.095068976341575986e-03,7.295374257588420732e-04,5.281337627900761864e-04
9.222499999992337507e+02,-1.495871242106365951e-03,7.736274462375020665e-03,-8.811569224335466868e-03,-1.502682025176463754e-04,1.372594478716203381e-03,1.064865241069609279e-03,3.131878616036281775e-06,-2.044604093459021291e-02,1.172094891684246016e-03,9.005512124496564772e-04
9.224999999992335233e+02,1.276634939921920042e-03,-1.071362257208441360e-02,-5.212596814452469772e-03,1.095475884736997474e-03,-7.569274212446560582e-05,2.895967898747040382e-04,-7.518630048977304387e-08,4.601845044442261744e-03,7.621873550241438713e-04,5.668995952124653015e-04
9.227499999992332960e+02,1.038240707657516523e-03,5.244916487814457740e-03,9.888697137084928590e-03,7.754082522476568443e-05,4.105555761900970201e-05,1.048056650822767243e-04,1.279091711700567676e-06,1.006561544889350741e-02,1.415160149908960838e-03,1.097820202539560213e-03
9.229999999992330686e+02,3.359959193415684980e-03,-1.334511552015616061e-02,1.399962672326675144e-02,8.581594812731721880e-03,1.070721887478310929e-04,2.514837070599319703e-04,2.734072760434886597e-07,8.782837040357847208e-03,-7.604729394347520418e-05,-6.950653851662366332e-05
9.232499999992328412e+02,-5.253179326255789493e-04,-4.175144357571099890e-03,6.584178538881050452e-03,1.489393265263922427e-02,2.555855439789881701e-04,5.024794568859407675e-04,-2.404761734863217773e-07,1.730490015417453448e-03,0.000000000000000000e+00,2.779736178260321317e-04
9.234999999992326138e+02,-3.555559625986760494e-03,1.034975294938544552e-02,1.266028034560860716e-02,5.564448628874832034e-03,6.192408206032586982e-04,1.234831848899095802e-03,-1.138540016498106547e-07,1.484730502484772618e-02,1.463137376365383942e-03,1.456320355749512845e-03
9.237499999992323865e+02,-2.146254129748476503e-03,1.374646856504781189e-02,2.258985087858301696e-02,1.120733193782230555e-03,1.350572145671577635e-03,1.603339413688342112e-03,-1.602508467121877694e-02,-8.251703165628147471e-03,3.637751948924797078e-03,3.648762752825579492e-03
9.239999999992321591e+02,-9.953208458567312875e-04,1.680985895171665167e-03,1.295409825214933683e-02,1.108121171280607858e-02,-6.485212512285729860e-04,6.217466863638570460e-06,-9.426484738709259292e-03,5.298660058100449106e-03,-1.646490917974739645e-03,2.899407466987255618e-04
9.242499999992319317e+02,-1.895292339847443617e-03,-4.876319596682407963e-03,2.058266213273250017e-02,5.161315000901955247e-03,-3.383268039431750872e-03,7.162468944444446437e-04,7.446928063942957060e-03,1.024183217021307907e-02,-1.830821674601833650e-03,-1.963191709701750474e-03
9.244999999992317044e+02,2.177261009703581414e-04,-2.692407029336653401e-05,2.220419473252504064e-02,2.506023876293745050e-03,5.057204244092210676e-04,-1.202518380981784608e-03,1.731563940568226628e-02,-8.157525141131780197e-04,-4.412943409283567333e-04,1.882916781962847930e-04
9.247499999992314770e+02,1.592513095778034203e-03,3.564013944133541736e-03,1.162019040620941406e-02,8.511366839093340356e-05,4.874015708089707733e-04,3.929176480937427406e-04,-8.965632363034110813e-07,-1.385369665984026617e-03,1.693470468006108781e-03,-2.605635422589072160e-04
