2.354999999998583178e+02,-3.044436722634911163e-01,-2.969617495951144548e-01,-8.165308194629528060e-02,1.102031516628940722e-01,2.138784349058875378e-01,1.005062575710660155e-01,9.160370374322468479e-02,-1.050505070909419914e-01,-1.261534646342417076e-01,-2.358805230626046523e-01
2.357499999998580904e+02,-3.200264518932249835e-01,-2.982521874704824327e-01,-7.725532693624170832e-02,1.053072134656112269e-01,2.100423985216846035e-01,1.008599163660388598e-01,9.249214412394657359e-02,-1.061389031993247301e-01,-1.342715293396672394e-01,-2.374511384756514687e-01
2.359999999998578630e+02,-3.365745926942813604e-01,-2.975485619908528889e-01,-7.281413675596937196e-02,1.056790976023496142e-01,2.077997589240947462e-01,1.059214828777710338e-01,9.314887458624365735e-02,-1.026404458907519412e-01,-1.386431932348521912e-01,-2.345314572106032003e-01
2.362499999998576357e+02,-3.501841623491093181e-01,-2.958448604316838981e-01,-7.123391680266699666e-02,1.061563689614049011e-01,2.067599001934619096e-01,1.103999090507503666e-01,9.731778453365880210e-02,-9.842582143664824201e-02,-1.422915301385359044e-01,-2.327821471421938071e-01
2.364999999998574083e+02,-3.616038110717134657e-01,-2.964661482763135680e-01,-6.979321110703917697e-02,1.091002460695849052e-01,2.108344760345612912e-01,1.097511779997075720e-01,1.052616958375880429e-01,-9.425293396310063798e-02,-1.457705434091733920e-01,-2.320113296890955468e-01
2.367499999998571809e+02,-3.775583407433478200e-01,-2.993030316820677328e-01,-6.960752347398191375e-02,1.139599112550664373e-01,2.192501817222343163e-01,1.100223540932177002e-01,1.151120681251356359e-01,-8.493934598819574688e-02,-1.487905198766386050e-01,-2.271678296659960239e-01
2.369999999998569535e+02,-3.908087948767184905e-01,-2.948134253933734072e-01,-6.828303132808244413e-02,1.213294026046982665e-01,2.272623890942053748e-01,1.145503912078602582e-01,1.219680959342568372e-01,-7.541655602884134169e-02,-1.551934931664984418e-01,-2.268592180736428432e-01
2.372499999998567262e+02,-3.969102885636721645e-01,-2.944279809119851876e-01,-6.483795487407295610e-02,1.324148557835131967e-01,2.308947965648702194e-01,1.194119553060604133e-01,1.227712418450153109e-01,-6.874439649985131240e-02,-1.650788345686367009e-01,-2.289054882820229508e-01
2.374999999998564988e+02,-4.029866275344184956e-01,-2.958842597884716596e-01,-6.084884710609195224e-02,1.408159666561514811e-01,2.367791592215313656e-01,1.259038274072770136e-01,1.194883182660788634e-01,-5.999552066160518393e-02,-1.784421288513833304e-01,-2.281273017183673701e-01
2.377499999998562714e+02,-4.133925669668423453e-01,-2.909594314665850945e-01,-6.208015333914751466e-02,1.432681711659267165e-01,2.468933610675643209e-01,1.338118451096574901e-01,1.182563716254501074e-01,-5.457430918265160358e-02,-1.947403078510108188e-01,-2.371594653110387085e-01
2.379999999998560440e+02,-4.287816665140620209e-01,-2.876036036370877014e-01,-5.968274701567466423e-02,1.438729430425915723e-01,2.596445439168428848e-01,1.367317099823113224e-01,1.221384082959273698e-01,-4.705876900289851505e-02,-2.084798427092904305e-01,-2.465044987526434639e-01
2.382499999998558167e+02,-4.411493397435850561e-01,-2.865478670995758037e-01,-5.341737381460553991e-02,1.470158010236488622e-01,2.732368138649281519e-01,1.380567354814097314e-01,1.295896986348719082e-01,-3.753236843340612694e-02,-2.171001868916571098e-01,-2.478035322114227057e-01
2.384999999998555893e+02,-4.520976052449805493e-01,-2.850409915352107859e-01,-4.958115751713076946e-02,1.489847963661983243e-01,2.883691961969301332e-01,1.442259334594027109e-01,1.365013100859115980e-01,-3.340332933785372660e-02,-2.234861015312743504e-01,-2.526859048629690463e-01
2.387499999998553619e+02,-4.558797827043470363e-01,-2.792828066251820118e-01,-5.217057733244523376e-02,1.463394441922041267e-01,3.059169125178273774e-01,1.504924861682921389e-01,1.428626902857965675e-01,-3.090683187194009918e-02,-2.246484553532193118e-01,-2.550121157374123371e-01
2.389999999998551345e+02,-4.486716507532642062e-01,-2.740906494844539409e-01,-5.416731524926987618e-02,1.390537572415917467e-01,3.242803341736104628e-01,1.523311314236472924e-01,1.486190023856188702e-01,-2.198507037345365234e-02,-2.215322635118219807e-01,-2.606334295938612655e-01
2.392499999998549072e+02,-4.401645395272311134e-01,-2.637842968177590564e-01,-5.480593928104671164e-02,1.342085816312765800e-01,3.386898114433236628e-01,1.538832373839698064e-01,1.534510364677874605e-01,-2.041335572340230442e-02,-2.230192584591756955e-01,-2.678228569996123909e-01
2.394999999998546798e+02,-4.310796928562310448e-01,-2.548190398178249438e-01,-5.809844960365673217e-02,1.376226030498806097e-01,3.448026052617310100e-01,1.631626213339414377e-01,1.576387652197102085e-01,-2.288546094745402826e-02,-2.202785828017361780e-01,-2.757662275306991262e-01
2.397499999998544524e+02,-4.215246787584994159e-01,-2.441929759336440853e-01,-5.704005671070611072e-02,1.391715954527912302e-01,3.451061639688983718e-01,1.821660663528659185e-01,1.588100391020592639e-01,-2.542867810305615706e-02,-2.128516462053076097e-01,-2.857974586618032831e-01
2.399999999998542251e+02,-4.066824310156462730e-01,-2.284172914576245716e-01,-5.187897865364909933e-02,1.350720195251087219e-01,3.470843173762485634e-01,1.984562643633660528e-01,1.609526863119787876e-01,-2.710630556450155382e-02,-2.164107430922168618e-01,-3.035452540177372427e-01
2.402499999998539977e+02,-3.919082639200990315e-01,-2.141435478034754425e-01,-4.633541173228117316e-02,1.309231976196416625e-01,3.483789439717313030e-01,2.138671827046234597e-01,1.632740364827425239e-01,-2.592757881200302705e-02,-2.176277074823183000e-01,-3.189366444770032061e-01
2.404999999998537703e+02,-3.746234047389309652e-01,-1.975670317540778598e-01,-4.221806264447103274e-02,1.282179109646834902e-01,3.490578554689989232e-01,2.275658392876591662e-01,1.648915622907658474e-01,-2.673166805546234315e-02,-2.155469195781876124e-01,-3.310378589541924654e-01
2.407499999998535429e+02,-3.556000584278322663e-01,-1.800889461860846197e-01,-3.827860518460202144e-02,1.277317898783261185e-01,3.493517594373782842e-01,2.383434980985308371e-01,1.661276166946175081e-01,-3.054409931018486901e-02,-2.179638572579953859e-01,-3.445137720164574979e-01
2.409999999998533156e+02,-3.414980280681358948e-01,-1.645213863073999860e-01,-3.068640040553916037e-02,1.287022807630231469e-01,3.512697413383909506e-01,2.471600251522572123e-01,1.667688415837087490e-01,-3.318860409482748963e-02,-2.212690898961673369e-01,-3.476957174778005921e-01
2.412499999998530882e+02,-3.274848620982266922e-01,-1.487851578363548199e-01,-2.531167003517253988e-02,1.294086107734191415e-01,3.530181938657150909e-01,2.552728500425311964e-01,1.664774929068517650e-01,-4.108048361850880070e-02,-2.169845421040523803e-01,-3.496747177888717140e-01
2.414999999998528608e+02,-3.196993896228859100e-01,-1.341681854815517383e-01,-2.144767224011889795e-02,1.309607605430267441e-01,3.536622315830264540e-01,2.669213379234189887e-01,1.689607411724471930e-01,-5.063730373200758805e-02,-2.127023886888688153e-01,-3.555813393242228670e-01
2.417499999998526334e+02,-3.107288606814213594e-01,-1.250642868570714938e-01,-1.229412352419956278e-02,1.335231860329715303e-01,3.547015078100805852e-01,2.745412229553059191e-01,1.681865779967983698e-01,-5.699167728585319281e-02,-2.176469150542201803e-01,-3.534364546574422228e-01
2.419999999998524061e+02,-3.009329679941838975e-01,-1.240522555904126634e-01,3.084551013072811543e-04,1.328877884851697999e-01,3.523971267353545045e-01,2.798291616838151086e-01,1.557722584332301707e-01,-6.223500183551333720e-02,-2.251308665510443063e-01,-3.472752096588322956e-01
2.422499999998521787e+02,-2.899417126252687993e-01,-1.299910665859442815e-01,9.162595570226805819e-03,1.310825858310709080e-01,3.515157522469793960e-01,2.794671427217387816e-01,1.407428413909599385e-01,-7.006345167051275524e-02,-2.370978528307619015e-01,-3.315248339878964501e-01
2.424999999998519513e+02,-2.840100324671883669e-01,-1.389075970102178204e-01,1.500624148447649020e-02,1.347155610219976651e-01,3.468922746492744125e-01,2.718227455957276106e-01,1.235401477601199005e-01,-7.602894687624850434e-02,-2.498422587495872094e-01,-3.146083195248605691e-01
2.427499999998517239e+02,-2.838351858404273287e-01,-1.388513404428541875e-01,2.037061594879485682e-02,1.431019004582498866e-01,3.347332065973036563e-01,2.583978033302596344e-01,1.102483666578049082e-01,-7.564278792491307968e-02,-2.622081536140630220e-01,-2.928900957218054657e-01
2.429999999998514966e+02,-2.886212163111769868e-01,-1.395652163337963714e-01,2.455108291380714292e-02,1.603828125524335846e-01,3.172938090389365584e-01,2.444802009702602419e-01,1.000481284929044534e-01,-7.435996367005870411e-02,-2.726676882386636080e-01,-2.713135315542150039e-01
2.432499999998512692e+02,-2.963396476729549534e-01,-1.429748149122982426e-01,2.876176306107502967e-02,1.815543021782977107e-01,3.008960506329279028e-01,2.378684634956078625e-01,9.017071614236371602e-02,-7.637503606218665198e-02,-2.803185717312377534e-01,-2.529697174312994790e-01
2.434999999998510418e+02,-3.025761399307498323e-01,-1.486667642278076684e-01,3.225184142396031461e-02,1.950798047927788659e-01,2.819440040859184649e-01,2.337726255832608402e-01,7.866540649937814322e-02,-7.844382037627806170e-02,-2.767971883883966200e-01,-2.362121568675297212e-01
2.437499999998508144e+02,-3.072711883166805436e-01,-1.543903113828397622e-01,3.777196606240895704e-02,2.059603869076571669e-01,2.614523035351989932e-01,2.252620316938855893e-01,6.788164545975217123e-02,-7.943244229447898874e-02,-2.706589942584649577e-01,-2.259976939174261901e-01
2.439999999998505871e+02,-3.141829763390120434e-01,-1.602557138212077348e-01,4.483716418826499961e-02,2.143734680570377193e-01,2.431454805402992747e-01,2.118772719246493352e-01,5.780980726944573433e-02,-8.087189463414290458e-02,-2.645026075126928333e-01,-2.171363019629133362e-01
2.442499999998503597e+02,-3.232607905860254149e-01,-1.691101957592584526e-01,4.722014589290246533e-02,2.191751224414044685e-01,2.275365274679446159e-01,1.938480026577416027e-01,4.456189191467441191e-02,-8.701601779347534205e-02,-2.532983845241902898e-01,-2.045379099991215810e-01
2.444999999998501323e+02,-3.280248570995945023e-01,-1.781160453688865886e-01,4.478499738041552547e-02,2.199328681189944845e-01,2.182951633207101949e-01,1.764896880096555876e-01,2.993275018023755507e-02,-9.708932198385777923e-02,-2.370031029741683781e-01,-1.965900221778902335e-01
2.447499999998499050e+02,-3.290222680715304548e-01,-1.841400647381545852e-01,4.381536661695317747e-02,2.171611567544440291e-01,2.160767627617632414e-01,1.632122119031231833e-01,2.268995657350014739e-02,-1.068579130067810468e-01,-2.218217256602539322e-01,-1.945040190956559556e-01
2.449999999998496776e+02,-3.310679374469023273e-01,-1.889105658627849849e-01,4.328091456999771935e-02,2.139937739280277640e-01,2.148417228982149041e-01,1.530444709092320110e-01,1.727715305658872325e-02,-1.160929277241589119e-01,-2.078218202602855058e-01,-1.927667067771521303e-01
2.452499999998494502e+02,-3.366704571058192208e-01,-1.938273504978198503e-01,4.087133658512431822e-02,2.125676782296359590e-01,2.095783520193972294e-01,1.358708713169738402e-01,8.615921645755975078e-03,-1.274862241882228631e-01,-1.890732667118681931e-01,-1.878303082434316096e-01
2.454999999998492228e+02,-3.442910421263536414e-01,-1.979823475226032414e-01,3.830669471941661186e-02,2.094281135829270113e-01,2.047288200675199121e-01,1.113285677976083576e-01,1.717853086597997958e-04,-1.375676219115415932e-01,-1.662695720872244820e-01,-1.821718774755742842e-01
2.457499999998489955e+02,-3.502283083039441358e-01,-1.976418780598230285e-01,3.283748506624117880e-02,2.049775489086345104e-01,2.038586957863914861e-01,8.861677265709921869e-02,-1.156520316957099226e-02,-1.434807411617287087e-01,-1.459640349335806775e-01,-1.784129199551651723e-01
2.459999999998487681e+02,-3.549323854505792575e-01,-1.973061106021658517e-01,2.853496300173397060e-02,2.028860709824327202e-01,2.027620406542904874e-01,7.179852915062667762e-02,-2.532033131114452829e-02,-1.494123232690416359e-01,-1.339414317550362554e-01,-1.767717133343236213e-01
2.462499999998485407e+02,-3.619667031971016691e-01,-1.985325658144043715e-01,3.014683300398424137e-02,2.021799578352529991e-01,2.023280999848946493e-01,5.717522677780273455e-02,-3.579425204803943217e-02,-1.587589986442159429e-01,-1.236850928133490513e-01,-1.769608466327996510e-01
2.464999999998483133e+02,-3.711762699566740764e-01,-2.012218125066764784e-01,2.771250394486557411e-02,2.023046482497417031e-01,1.988482825308564017e-01,4.550144764646191220e-02,-4.505148918941337399e-02,-1.711370234056328599e-01,-1.141969023917193127e-01,-1.813569395695271425e-01
2.467499999998480860e+02,-3.830144713850311966e-01,-2.064760535034428912e-01,2.466740057415872656e-02,1.985998375511055514e-01,1.916332544726948584e-01,3.691874271924344697e-02,-5.338441583889075304e-02,-1.831166552484830845e-01,-1.079199377421362627e-01,-1.845211875226535625e-01
2.469999999998478586e+02,-3.947661839849390120e-01,-2.141208053464369598e-01,2.434956880711602878e-02,1.937370362578887395e-01,1.858140635951777142e-01,2.859125721311439605e-02,-5.741875894469572472e-02,-1.947868195618349674e-01,-1.075626362136210545e-01,-1.838955141012208472e-01
2.472499999998476312e+02,-4.010347267270168992e-01,-2.182403849570455634e-01,1.957164709991232598e-02,1.912633627132933611e-01,1.839687273040020443e-01,1.893127761900093020e-02,-6.273893566149091328e-02,-2.078480457565596851e-01,-1.129605991001305654e-01,-1.812866947849727239e-01
2.474999999998474038e+02,-4.019956064780081384e-01,-2.240980017374409883e-01,1.160413989905961785e-02,1.900278086082485274e-01,1.787897509381961569e-01,9.740131937572726883e-03,-7.129110283323303321e-02,-2.185262705210595513e-01,-1.189579930979975941e-01,-1.818805255470001825e-01
2.477499999998471765e+02,-4.018752274958949933e-01,-2.318560527079736033e-01,3.421162811150679772e-03,1.864684693953693184e-01,1.718400062657021721e-01,-5.264821579009648644e-04,-8.985799584067954981e-02,-2.230518323998635921e-01,-1.244570712117152311e-01,-1.878714450007237247e-01
2.479999999998469491e+02,-4.026918212242662776e-01,-2.378581509375283787e-01,-1.294288931569909096e-03,1.692708128944957480e-01,1.729037988043771179e-01,-1.169360170505218122e-02,-1.052424059836498671e-01,-2.279348085630710230e-01,-1.298062871704122045e-01,-1.930914443604567765e-01
2.482499999998467217e+02,-4.050968245889219332e-01,-2.435914101142975241e-01,-7.339919898472935245e-03,1.528789805271246749e-01,1.783368165464072064e-01,-2.072136984860506459e-02,-1.181562462009333458e-01,-2.318041481234240919e-01,-1.350326340606233799e-01,-1.956804692624256603e-01
2.484999999998464943e+02,-4.070038421466417589e-01,-2.514446991506353868e-01,-1.854961300228286092e-02,1.440820510528677545e-01,1.808802190429394940e-01,-2.951176492485352298e-02,-1.256566619835268739e-01,-2.365849513369946422e-01,-1.401187270264809825e-01,-1.973189801172265945e-01
2.487499999998462670e+02,-4.078467291267195982e-01,-2.598798931191108608e-01,-2.755212132024631444e-02,1.411312494820320396e-01,1.810668745632648680e-01,-3.880954689853233219e-02,-1.302725931255741543e-01,-2.469804068296035382e-01,-1.408232998075575892e-01,-2.037897000874453468e-01
2.489999999998460396e+02,-4.065597487046632708e-01,-2.637561140563029483e-01,-2.973032374858242122e-02,1.377717858562697018e-01,1.789197378228486457e-01,-4.674404542907151239e-02,-1.364274965201479617e-01,-2.561488631428785467e-01,-1.421712457079378211e-01,-2.139567964355286733e-01
2.492499999998458122e+02,-4.052137857961874978e-01,-2.644730889291748710e-01,-3.046693598750582765e-02,1.344770738660807652e-01,1.716418619019366432e-01,-5.400694119125670767e-02,-1.409765439118881858e-01,-2.619593005677209874e-01,-1.463540689385345317e-01,-2.265485982665360609e-01
2.494999999998455849e+02,-4.050648870950084302e-01,-2.641100042295398964e-01,-3.249884305583972122e-02,1.309583115906489681e-01,1.650547886695425959e-01,-6.039940096831131200e-02,-1.457912131497751673e-01,-2.697912738562848745e-01,-1.503125231234969661e-01,-2.389900917259106805e-01
2.497499999998453575e+02,-4.073569605036504448e-01,-2.623179999515494742e-01,-3.694070223548440168e-02,1.313792962278661491e-01,1.584785051873680572e-01,-6.436740531940987609e-02,-1.493481073542257676e-01,-2.833293464930095595e-01,-1.542849323610413492e-01,-2.509145303211743894e-01
2.499999999998451301e+02,-4.114952425760627364e-01,-2.614709107735784244e-01,-4.314868865352838867e-02,1.254121453747920611e-01,1.543949674498579228e-01,-7.057350551681373929e-02,-1.546277840013603466e-01,-2.996772756350898348e-01,-1.586072179268969151e-01,-2.619509801165023077e-01
2.502499999998449027e+02,-4.159989751642303446e-01,-2.633062620679273991e-01,-4.872512338788492769e-02,1.191717832063643456e-01,1.507877938757031799e-01,-7.606763789560044842e-02,-1.650080465368359839e-01,-3.124036470333555471e-01,-1.614795436057789857e-01,-2.688167209678891112e-01
2.504999999998446754e+02,-4.174765483564608637e-01,-2.680150632817595024e-01,-5.276669686476953558e-02,1.158283960086592401e-01,1.447410190800670904e-01,-8.107257436159720498e-02,-1.752739664400859709e-01,-3.225313179164044364e-01,-1.665083129215965130e-01,-2.811087836527823569e-01
2.507499999998444480e+02,-4.165130845075477595e-01,-2.734798362751069689e-01,-5.546684842886318023e-02,1.109697057717360380e-01,1.332462445727431444e-01,-8.764371640031942690e-02,-1.854856523380350453e-01,-3.353282344419250549e-01,-1.717987849526325661e-01,-2.945516790321294209e-01
2.509999999998442206e+02,-4.145733599411833836e-01,-2.762306194453829633e-01,-6.134764492655975232e-02,1.120471997559668864e-01,1.184072732192662514e-01,-9.698390610874074724e-02,-1.953710905553984745e-01,-3.468404367190913717e-01,-1.728325811645508026e-01,-3.010806754447896694e-01
2.512499999998439932e+02,-4.162165881094406217e-01,-2.762258450643368946e-01,-6.643742095682192428e-02,1.080941354865183612e-01,1.037132035263219620e-01,-1.073682554494670427e-01,-2.010728626583624390e-01,-3.570210106246207715e-01,-1.749565490537605683e-01,-3.024554690028704584e-01
2.514999999998437659e+02,-4.213275798093913949e-01,-2.755746515431374277e-01,-7.098742127744550601e-02,1.060109126461847850e-01,8.870853494618202717e-02,-1.146534214944940899e-01,-2.081104072116799486e-01,-3.654238368752338317e-01,-1.847092756880508446e-01,-2.923360908709504713e-01
2.517499999998435385e+02,-4.283092841758708857e-01,-2.748085067686085736e-01,-7.602128230927984731e-02,1.092691260694138577e-01,7.496244249024019979e-02,-1.212208543910486824e-01,-2.142417388486386187e-01,-3.672038812893916315e-01,-2.012413660743099797e-01,-2.837754695489005385e-01
2.519999999998433111e+02,-4.342415039939191423e-01,-2.750363690290065222e-01,-7.665016786449641017e-02,1.110728643388441128e-01,5.930240814243425973e-02,-1.288686759191337572e-01,-2.217058566976080058e-01,-3.634367666721995960e-01,-2.211438566354759772e-01,-2.808269304264516819e-01
2.522499999998430837e+02,-4.389817008514405039e-01,-2.761490609981960276e-01,-7.717239618688243041e-02,1.101633103227994681e-01,4.392448660492043189e-02,-1.348470361077396262e-01,-2.296938850944991728e-01,-3.580888663084547119e-01,-2.348473791386425091e-01,-2.805745289640348972e-01
2.524999999998428564e+02,-4.386130107133796585e-01,-2.778342734450349738e-01,-8.187011080694439613e-02,1.070583163749461164e-01,3.368766659420074916e-02,-1.400618984006563039e-01,-2.336505149591179276e-01,-3.490146950674692938e-01,-2.506210939267923266e-01,-2.767253786489618506e-01
2.527499999998426290e+02,-4.367521973694730164e-01,-2.793136171710983717e-01,-8.552044955043847096e-02,1.039616445826254676e-01,2.805334111920387841e-02,-1.458685842192952720e-01,-2.349738414714392931e-01,-3.393260057093385740e-01,-2.661734835312943304e-01,-2.712756171545640527e-01
2.529999999998424016e+02,-4.339986489297089634e-01,-2.823201808674120628e-01,-8.677883104247552382e-02,1.028312152376953392e-01,2.868100434062270665e-02,-1.531963976260790616e-01,-2.388160574190063556e-01,-3.303255296699680876e-01,-2.765120915994616624e-01,-2.622879116528142873e-01
2.532499999998421742e+02,-4.310287671330015336e-01,-2.881846201806066432e-01,-8.350033636676812421e-02,9.461176328001652536e-02,2.803434256529158120e-02,-1.579425772459952526e-01,-2.449421243389284797e-01,-3.215055977884118121e-01,-2.820128147833882437e-01,-2.541867992538442422e-01
2.534999999998419469e+02,-4.315808159448080161e-01,-2.998662392174953339e-01,-7.967995890735224407e-02,8.766490342548127757e-02,2.268683405928673125e-02,-1.620494708738577927e-01,-2.502900675482395698e-01,-3.181273445010202039e-01,-2.838748241463520117e-01,-2.519053445206802522e-01
2.537499999998417195e+02,-4.337630123279252459e-01,-3.084793680926836146e-01,-8.030381407531361759e-02,7.754795611277298661e-02,1.231541143544934158e-02,-1.686714778646205559e-01,-2.595082097069880689e-01,-3.181943998332474877e-01,-2.836895566817414505e-01,-2.539395729808244795e-01
2.539999999998414921e+02,-4.386741216750125183e-01,-3.045353239711232618e-01,-8.290602106783317993e-02,6.381934196876315468e-02,-1.832850636627192387e-03,-1.764868625427817861e-01,-2.736005052469350218e-01,-3.204905176436900760e-01,-2.857597831816871548e-01,-2.593805723695421506e-01
2.542499999998412648e+02,-4.437504993162457723e-01,-3.038841847460389545e-01,-8.497125078565925804e-02,5.303537771643274112e-02,-1.819448390194633447e-02,-1.860883538149122884e-01,-2.871260050292931965e-01,-3.210637752746294815e-01,-2.892416354560429781e-01,-2.668903768189689885e-01
2.544999999998410374e+02,-4.503923094697430685e-01,-3.082287336872244765e-01,-8.993167017319514400e-02,4.327227544032563600e-02,-3.113108736187530923e-02,-1.972714611284791530e-01,-2.951008309588720735e-01,-3.160372586734503386e-01,-2.940173851086846923e-01,-2.729897913849343993e-01
2.547499999998408100e+02,-4.597862629402245105e-01,-3.193227971405345755e-01,-9.644270831887791218e-02,3.178096401142660454e-02,-3.553074365466279971e-02,-2.059183673791240565e-01,-2.995325821237546648e-01,-3.109675829972973204e-01,-3.038085476201883850e-01,-2.772212278931052154e-01
2.549999999998405826e+02,-4.702931253042357262e-01,-3.294869301190224142e-01,-1.030690533281051202e-01,2.516106727608757865e-02,-3.740400741913507687e-02,-2.078110990889507903e-01,-3.018863004524394711e-01,-3.114487578832187964e-01,-3.171669818288895826e-01,-2.796585934605078094e-01
2.552499999998403553e+02,-4.729889030194978083e-01,-3.317475899201629552e-01,-1.078430488177204438e-01,2.077036081814842561e-02,-3.786595767991052242e-02,-2.085148610990543716e-01,-3.002020259959357062e-01,-3.169198932428924920e-01,-3.348117971928399328e-01,-2.809471753915504522e-01
2.554999999998401279e+02,-4.763465818996586165e-01,-3.321519367066572137e-01,-1.137397739511847305e-01,1.536926526149162697e-02,-4.053247611552990293e-02,-2.103785734578549338e-01,-2.942929323503937766e-01,-3.262305126048818948e-01,-3.509595084238177343e-01,-2.824482248714756949e-01
2.557499999998399005e+02,-4.812641862241093804e-01,-3.336300730687149496e-01,-1.184939132311777499e-01,6.756424312697184575e-03,-5.081130036815650897e-02,-2.130898636599978246e-01,-2.862596113732847058e-01,-3.394153552914160876e-01,-3.666969738097836107e-01,-2.834498091077115589e-01
2.559999999998396731e+02,-4.842492970878828906e-01,-3.334560680536484689e-01,-1.185239882149762281e-01,-3.640892836823006462e-03,-6.270254114564810521e-02,-2.126363812201939041e-01,-2.806512662896372134e-01,-3.521850280750080664e-01,-3.778582720535572648e-01,-2.921954179438008836e-01
2.562499999998394742e+02,-4.791398790136685015e-01,-3.379334118163992429e-01,-1.236768306016902130e-01,-1.156136697911591682e-02,-6.832771091815015296e-02,-2.124725982424067183e-01,-2.726473585681130629e-01,-3.628701170359547312e-01,-3.795537676332130239e-01,-2.998482552262684564e-01
2.564999999998392468e+02,-4.721557215256111384e-01,-3.441976227446126302e-01,-1.327808892755300008e-01,-2.159929573845253969e-02,-6.866883129857281887e-02,-2.140173073424040950e-01,-2.667054311596901428e-01,-3.808846062448090208e-01,-3.770907752744649954e-01,-3.042360346891106460e-01
2.567499999998390194e+02,-4.655007702798781288e-01,-3.504870459831725960e-01,-1.417060014604167861e-01,-3.530721025214678122e-02,-6.881249554718671391e-02,-2.117060336937308662e-01,-2.686897781195138890e-01,-3.986922511295141192e-01,-3.785658100109898783e-01,-3.118810355030507964e-01
2.569999999998387921e+02,-4.627901136463354881e-01,-3.584467909406128250e-01,-1.490524139351991906e-01,-4.680452898875753220e-02,-7.226052428775542325e-02,-2.059794127755161242e-01,-2.758873867735207597e-01,-4.095942538358547935e-01,-3.798309290729724452e-01,-3.188405920832693141e-01
2.572499999998385647e+02,-4.642835582037956321e-01,-3.672806745162082720e-01,-1.488684403166198322e-01,-5.963632214888736627e-02,-7.776100377148686960e-02,-2.036693604714541195e-01,-2.829777894577265585e-01,-4.209900626774589760e-01,-3.807874536741464588e-01,-3.200626543651536871e-01
2.574999999998383373e+02,-4.680578731125857317e-01,-3.699824977063461695e-01,-1.523557085633191477e-01,-6.941200250865620092e-02,-8.115277684760968668e-02,-2.060922734922634447e-01,-2.854757349134651179e-01,-4.364486890418719511e-01,-3.836969916666288505e-01,-3.208777711054326964e-01
2.577499999998381099e+02,-4.731882965398215291e-01,-3.714275708591254777e-01,-1.586722944507794608e-01,-7.440069499088775018e-02,-8.154935121212858462e-02,-2.122332472803476477e-01,-2.892424906168802323e-01,-4.512039892610544278e-01,-3.864186306644925573e-01,-3.279596535277704561e-01
2.579999999998378826e+02,-4.814965080570408062e-01,-3.749450210696236852e-01,-1.669721763423668293e-01,-7.955168677150403767e-02,-8.492100361182153279e-02,-2.193844224087033723e-01,-2.946639869827434310e-01,-4.640466331109172060e-01,-3.896597412789684078e-01,-3.348199787247261305e-01
2.582499999998376552e+02,-4.932779081372307139e-01,-3.802851046349702280e-01,-1.751811571243067078e-01,-8.507638420279040048e-02,-9.118134314414838570e-02,-2.259014463891730884e-01,-3.018031662373168444e-01,-4.733865493508195854e-01,-3.930559989431827717e-01,-3.366678170865431419e-01
2.584999999998374278e+02,-5.080192477096723280e-01,-3.891913076238848745e-01,-1.821956748839008711e-01,-8.658816877662278699e-02,-9.323031280585158953e-02,-2.290366074570258093e-01,-3.103842079291583289e-01,-4.821872653323686642e-01,-3.919151382316501397e-01,-3.336279977686302800e-01
2.587499999998372004e+02,-5.218888198717386295e-01,-4.027375030825974811e-01,-1.920578126090379811e-01,-8.728175183811082150e-02,-8.902438073513607719e-02,-2.304554104310163609e-01,-3.194625701406348384e-01,-4.860443451138873883e-01,-3.908957582930980834e-01,-3.271716754609688138e-01
2.589999999998369731e+02,-5.320495521198016498e-01,-4.190280880397811991e-01,-2.009625913607635539e-01,-9.346959870442983487e-02,-8.739862013653176831e-02,-2.309907288717862883e-01,-3.288712884676554538e-01,-4.853430280703756594e-01,-3.936346567967810017e-01,-3.201111161377956371e-01
2.592499999998367457e+02,-5.331360762888941451e-01,-4.295982275226135627e-01,-2.114709733443769224e-01,-1.058913023267500364e-01,-8.694426035450675272e-02,-2.303136126183611410e-01,-3.379224876675070988e-01,-4.807967009581934903e-01,-3.942441457371002045e-01,-3.243120112790438547e-01
2.594999999998365183e+02,-5.238163462894265265e-01,-4.351119979825139872e-01,-2.231023490148729138e-01,-1.172505576006486194e-01,-8.738979980344296905e-02,-2.290639023292309062e-01,-3.465410018958618998e-01,-4.759956147458037634e-01,-3.945593995396818876e-01,-3.369644453948095197e-01
2.597499999998362910e+02,-5.171114580696105634e-01,-4.440490478222911541e-01,-2.310100763787010791e-01,-1.249098738775193951e-01,-8.678863188672458762e-02,-2.338773663630524524e-01,-3.555553968095575001e-01,-4.756778324350277032e-01,-3.973072711890432984e-01,-3.447766895936532627e-01
2.599999999998360636e+02,-5.125010260793607664e-01,-4.485007088133503572e-01,-2.411995515250442423e-01,-1.299934770409665319e-01,-8.165014020275229711e-02,-2.418189326571100750e-01,-3.619046794010145618e-01,-4.815796737329280930e-01,-3.960616590221350819e-01,-3.464602545800921085e-01
2.602499999998358362e+02,-5.097302621967156888e-01,-4.493469375664829180e-01,-2.542571046434458637e-01,-1.386523669929689007e-01,-7.429224665164291252e-02,-2.473004362311925775e-01,-3.632166694394398654e-01,-4.928045079917477977e-01,-3.907343012772748203e-01,-3.438032174458736101e-01
