1.147250000001831495e+03,-9.180037758562506478e-03,-8.515714158395310993e-05,1.340436140477668748e-04,-1.172117910476129466e-03,-3.710452286530638993e-03,-2.302116401640155914e-03,-1.083250452543348293e-02,-1.480418553469462807e-02,5.190374130841217404e-03,2.045594656232417249e-02
1.147500000001836952e+03,9.142372783180044427e-03,-1.438295946433895342e-02,-7.678460619185619460e-04,-3.096097166713572112e-04,2.725003463595805663e-04,2.783087357295983659e-03,1.768062795349713626e-02,9.180671826651243608e-03,-2.575604270814980251e-03,-4.118865473132328654e-03
1.147750000001842409e+03,-1.167007171881425352e-02,1.493856203456431740e-02,2.031808642174039170e-03,9.110230566291164980e-04,-1.936621575707899833e-04,1.045047866682887036e-03,-1.028202710736213915e-02,2.995303398637878117e-02,1.411295084218500140e-04,2.884738963522370803e-03
1.148000000001847866e+03,-2.963356606849236463e-02,2.665591777411105250e-03,-4.661271515588522214e-03,-3.770756154370511707e-03,-3.425716627372579325e-03,-3.546328243361054466e-03,2.032270837468176661e-02,7.477601193071488003e-03,2.220629015082719454e-02,1.272933785406383383e-02
1.148250000001853323e+03,-2.533820320783963624e-03,-8.975745741136707812e-03,4.518679085589514047e-03,2.443992164132996556e-03,2.602852534350058675e-03,1.914532236141988164e-03,-1.171290652143302385e-02,-1.743857833584439368e-02,8.407662020335698178e-03,-9.353895348227376713e-03
1.148500000001858780e+03,1.984972948424426273e-02,-1.691360290489985407e-03,2.945292913489742578e-03,2.343987312810426066e-03,3.878415230930495287e-03,4.220177433750783857e-03,-4.539699090244703542e-03,-3.300098228881028634e-02,5.155297244235305248e-04,3.261489314185529818e-03
1.148750000001864237e+03,3.632043565376581740e-02,1.454627710634740943e-03,-2.189763047112284946e-03,-3.097941492203651424e-03,-6.090529458324554432e-04,-1.989970792719078507e-03,5.566141503663183353e-03,-3.775862847864099037e-02,1.694736200239896568e-03,1.080537398019455406e-02
1.149000000001869694e+03,5.766795557092295813e-04,-1.332696835962025525e-02,1.065229715995595714e-03,1.256547783801457551e-03,-7.142430277188840850e-04,-1.206601007049692715e-03,-5.420459665292537074e-03,-3.843677154119715111e-02,2.482867873921726365e-02,1.917522046355892365e-02
1.149250000001875151e+03,-2.414454068121523259e-02,-3.839455334408650375e-03,-2.649935604860483278e-03,-3.843662737723355354e-03,-2.967440100930323569e-03,-2.619426534117095823e-03,-1.414951403173989215e-04,-3.418785985421050888e-02,4.724358169879319669e-02,2.653488856216424524e-02
1.149500000001880608e+03,-5.722993077854243889e-04,2.047150039459586998e-02,3.380533944625048991e-03,1.818019425916421418e-03,-1.528527373898767318e-04,-3.011861444182281216e-05,-6.878801017825123681e-03,-3.172775736771719923e-02,6.381814325946787159e-02,2.266231538148130286e-03
1.149750000001886065e+03,1.709688588430161027e-02,4.775008899929547731e-04,-8.116672593716338369e-04,3.575468270044641645e-03,7.151420429051067590e-03,5.098704225448711692e-03,-7.850292616776732152e-03,-3.167754545018068579e-02,3.710750249086618852e-02,1.001186014002692325e-02
1.150000000001891522e+03,2.217268832073804319e-02,-2.225920246960753652e-03,3.259976704955221301e-03,7.126452359945508646e-04,-1.366935522935018099e-03,-2.356840225999288097e-03,2.609117933442784212e-03,1.539988020646628625e-02,1.301790011368647582e-02,-1.876119176155159260e-02
1.150250000001896979e+03,-4.883487043328485488e-03,4.963454776752877036e-04,-7.319170426773786726e-04,1.243817720003267979e-04,4.667224003995010251e-03,3.270252104682046853e-03,-2.892491044139762230e-03,3.412434959817069874e-02,-3.252800203736028726e-04,-2.906695260910441628e-03
1.150500000001902436e+03,4.149877591358271112e-03,-3.213654174880455419e-06,-3.677840213032389629e-07,2.808510218471096855e-03,7.058278365082644966e-03,4.649640088279501787e-03,-7.635414284508020531e-03,4.939263913431891223e-02,-1.516021089219387295e-02,-1.270625482162345346e-02
1.150750000001907893e+03,1.492717300521868157e-02,-3.317658340226499122e-03,4.666629231733191059e-03,9.341963672774924749e-04,4.835095864414154163e-03,4.825338900709917438e-03,1.611236336695682711e-02,5.294471645624280326e-02,-1.471896724278248282e-02,6.867307448624389819e-03
1.151000000001913349e+03,-9.860988087493966284e-03,3.245192028332461310e-04,-4.591881087618700837e-04,4.802774813372538698e-03,4.025742370102874251e-03,9.152754856304618500e-04,-9.760872719982776821e-03,2.146020597930760679e-02,-1.672872702705480163e-02,1.829075665563244940e-02
1.151250000001918806e+03,9.564850010813983130e-03,8.134134006408349875e-04,-1.102929762103145887e-03,1.110099914175410093e-03,7.175810376503962036e-03,2.957368441911583865e-03,3.285090565897926234e-03,-2.370013714901305984e-04,-2.741421626236084999e-02,-6.441364353819453541e-03
1.151500000001924263e+03,-1.427498721302548380e-02,5.838090441738951397e-04,-2.891205793294678676e-21,4.669098444003786860e-03,1.065551960460239464e-02,1.065272324599134644e-02,1.484257831040021805e-02,2.284573564046804908e-02,-3.320770461999275613e-02,-2.941277995680084342e-02
1.151750000001929720e+03,-3.297061534326433535e-02,1.271168058674886601e-03,-1.783699542328629623e-03,3.007091073147053883e-03,8.602624922670687804e-03,7.890180178195163596e-03,1.709048407652411644e-02,1.296952545822923665e-02,-2.324845127346622867e-02,-5.548999237345803720e-02
1.152000000001935177e+03,-4.590048363397689762e-03,-5.726312182272207856e-04,8.841931135598504569e-04,-2.844002908368648951e-03,-4.792143378164960728e-03,-4.420419304869771006e-03,-4.755699722795861742e-03,4.017223953377629247e-02,-8.536744366850418722e-03,-2.749834631051941564e-02
1.152250000001940634e+03,1.363353415388133746e-02,6.331325389721715626e-05,-2.150454781088171024e-04,-3.997292475644231846e-03,-5.867858162072818809e-03,-1.774221267726406670e-03,1.959352689205320127e-03,5.522630112578506834e-02,2.057258017990523657e-02,3.877924206941173223e-04
1.152500000001946091e+03,-1.308825979520247818e-02,-1.416428698724897127e-03,2.363232340385096244e-03,1.669502981126322555e-04,-1.132738260438577275e-03,4.275373105082168725e-05,3.034353958675153201e-03,2.154624057371445564e-02,4.264688910663736246e-03,-1.364909957048889011e-02
1.152750000001951548e+03,8.253221504900546540e-03,9.965483178197046769e-04,-1.790884724200575125e-03,-2.041202805536837528e-03,-7.594720789165849972e-03,-7.471337393815398464e-03,-7.841095078551234981e-05,1.780657930770094752e-02,-1.572022745077332473e-02,-2.498152402532260313e-02
1.153000000001957005e+03,2.461275767358655012e-02,-7.484617134548078241e-03,-4.042932030381377918e-03,-2.931935969407714355e-03,-3.730253325896026959e-03,-2.712197122260404450e-03,-1.543411786180854013e-02,-1.003549658477366317e-02,-3.123807044401832184e-02,1.741565805259186195e-03
1.153250000001962462e+03,2.098775906066557839e-02,1.250027219788284009e-02,-9.318478360762831548e-04,-1.931385442000953289e-03,-1.042292132338931351e-02,-4.191749869304557848e-03,-4.999766656638717464e-03,-1.958660274420040599e-03,5.150163282345344290e-03,-1.214839888185410138e-02
1.153500000001967919e+03,-1.211124715065469738e-02,-1.582967305974287801e-03,2.255718262751506189e-03,2.071591236504645526e-03,-2.082785080913658778e-03,-1.488161465224922602e-03,1.468156813235082549e-02,-2.412854078817889408e-02,-5.443244220723763779e-03,-2.471043720560982607e-02
1.153750000001973376e+03,-3.237356483828887632e-02,1.421700775970299868e-03,-2.284622059652710330e-03,-8.291933869587150580e-04,8.788932827984375024e-04,5.045632866360814884e-04,-3.003138359186446893e-03,-1.371301553954248637e-04,-8.672161100248935300e-03,-8.524605597748536202e-04
1.154000000001978833e+03,-4.777241087960042674e-03,1.725993811458963710e-04,-2.628882077128207604e-04,6.303596366435524788e-04,2.822566499519929203e-03,-2.910364236750430812e-03,2.550221493234586505e-03,1.743678332370351622e-02,1.770570198506048187e-02,1.618302413897826364e-02
1.154250000001984290e+03,1.549322527626144190e-02,1.704262507785001338e-03,-2.775555201970197807e-03,1.792885082908086351e-03,8.283595810402572673e-03,4.925371082269622107e-03,3.395934266178787103e-03,1.715423460337835160e-02,2.021226309870636714e-02,2.664229395378200568e-02
1.154500000001989747e+03,1.495222712630686103e-02,-4.582400024025341106e-03,1.206370056361298019e-03,1.481646847758210728e-03,4.170414590803292465e-03,3.125348816103978682e-03,-5.928016021934441604e-03,-1.343689939228812427e-02,6.571210693738429622e-03,3.358858962403669934e-02
1.154750000001995204e+03,9.776406343627768239e-03,1.968333911872088317e-03,-3.745260898375830146e-03,-3.190146159301369012e-03,-5.695250548996562412e-03,-5.954846018066771570e-04,4.969034398680110404e-03,2.184857311093967545e-03,2.880873281786547335e-02,4.651883668328693489e-03
1.155000000002000661e+03,1.455112984069807658e-02,-3.328541336739622263e-03,5.809249319055354889e-03,3.826752494914502714e-03,2.781794850451899635e-03,1.746189513355127926e-03,-7.865685004894387711e-03,8.229619619702425309e-03,1.114592418560822820e-02,1.982024908481119785e-02
1.155250000002006118e+03,-1.044388243619602356e-02,-1.854100227317793947e-03,-3.305947591418354880e-03,6.789091805611080315e-05,4.802794761740910570e-04,9.615755770063798454e-04,3.152573503603299347e-03,6.772203700920621100e-03,5.974690216226763006e-04,3.420665572306791358e-02
1.155500000002011575e+03,4.700267399483267806e-03,-7.352539214529637927e-04,1.437549839619824393e-03,1.961339600238901104e-04,-2.606708404493274928e-04,4.891007901756881898e-05,2.000432998762037822e-03,9.802904608174220491e-03,3.057887912583210147e-02,4.403232042879749036e-02
1.155750000002017032e+03,1.854116497386387036e-02,-1.738987460652880422e-03,-7.690327647022330735e-05,-1.090039842939681709e-03,1.935886916948574007e-05,-1.497649214369200328e-03,3.451423789696788260e-06,8.976292945397418635e-03,2.180839495903062059e-02,4.550622327162685138e-02
1.156000000002022489e+03,2.785372990478675315e-02,-2.779213995749624244e-03,-1.361679275677124708e-04,-2.555733205484951782e-04,-4.808508081731869069e-04,8.022588591993270579e-04,5.771564680556218879e-03,-1.797723578206076450e-02,4.364902992610466409e-02,4.707923263389821034e-02
1.156250000002027946e+03,1.919636031553284550e-02,4.208742954242367974e-03,-7.533712780938645916e-03,-9.845169526200153731e-03,-5.801660016993034734e-03,-5.259366578536752920e-03,-6.386380988478936385e-03,-1.063521461645137344e-04,6.227592339593889664e-02,1.397074084152752707e-02
1.156500000002033403e+03,2.570394261242027120e-02,-6.223129088182456116e-03,9.081832425798849057e-04,8.976234321049947514e-04,-4.363218675334739824e-03,-4.004529862265851330e-03,4.907754411398930830e-03,1.085311383384502358e-02,3.582055401720792009e-02,2.122050799393272735e-02
1.156750000002038860e+03,3.050784038922026153e-02,9.811085535544477893e-04,-1.997250530200977200e-03,-7.875200419949997255e-03,-1.459902232714277090e-02,-1.135426842044024928e-02,1.085572653233139381e-03,1.084078007936211362e-02,1.297436060315961329e-02,1.390086533967653526e-03
1.157000000002044317e+03,1.674478818732029126e-02,1.544680981898138416e-03,-3.161965779201122116e-03,-4.261170406373252645e-03,-6.268175366604266871e-03,-4.155146685790441982e-03,-5.243856132653841769e-03,-2.144355482674830185e-02,1.202284443240474567e-03,-3.197885400538075500e-03
1.157250000002049774e+03,2.470216232696041334e-02,1.885127786162209664e-03,-3.628896117212850915e-03,-4.053010190446626471e-03,1.928100306766587964e-04,-1.686943513383023585e-03,5.672552311634409443e-04,-2.221525342190368724e-03,2.700960214627036102e-02,3.326577047748804916e-02
1.157500000002055231e+03,-1.396845501650234014e-03,-1.290509775555529967e-03,2.560554772102781491e-03,4.211549040207293961e-04,-6.429040296742497343e-03,-4.413633613663270512e-03,-1.159573164075910308e-03,1.586228480152916329e-02,1.615536869277027845e-02,5.581659663737757737e-02
1.157750000002060688e+03,1.998837202867901827e-02,-6.241177121235104083e-03,1.062997750292080448e-02,7.505331342777961899e-03,-1.351054661834331450e-03,1.801559420919255500e-03,-1.275988093926460135e-02,3.300962560013694091e-02,-1.219591128062170148e-03,-8.947130757620373742e-03
1.158000000002066145e+03,3.779294025997807088e-02,1.843001292275468295e-04,-1.347801598208861387e-03,-4.490970823102530957e-03,-3.703486471236143180e-03,-4.063836685967369203e-03,3.680763445575864056e-03,4.174982995167040439e-02,-1.355442562540490684e-02,1.301611799825926064e-02
1.158250000002071602e+03,6.758154365958428215e-03,1.888032056120310864e-03,-3.974991826904526390e-03,-3.163871657243850447e-03,4.220656313047809610e-03,1.999029315727225871e-03,5.465247466164699190e-03,2.525754786434453864e-02,-1.357006009838732097e-02,4.268802247210607380e-03
1.158500000002077059e+03,1.469953711494712684e-02,-6.797584561367152160e-03,4.848379366182300511e-03,5.634619741740843658e-03,1.906860209454074766e-03,2.068069064759794819e-03,-1.222007868176146726e-02,-9.572210870623867537e-03,-1.219180904764497961e-02,3.893045709334183764e-03
1.158750000002082515e+03,-9.791531002817124157e-03,-1.355252715606880571e-22,1.180897112398972054e-04,2.937011600561753978e-04,-3.508643862882977293e-04,9.717220298881300072e-04,-1.147581798055432624e-02,5.514535926713279128e-03,-2.110317310100068983e-02,5.368739256400949494e-04
1.159000000002087972e+03,-2.652367059672900915e-02,1.475370719947343052e-04,-8.593529908567681098e-06,-2.045793181612390668e-03,1.155893705582836366e-03,1.166896612043108201e-03,2.162655923601727870e-02,1.439241222949740225e-02,2.704182008176998862e-03,3.831748595901756380e-04
1.159250000002093429e+03,-2.921500810409849956e-03,4.380057693907256876e-03,-6.635016004431741089e-03,-3.947409369893312842e-03,-5.442177606665883627e-03,-5.118202726687310668e-03,1.321315460539909843e-02,2.998147380866809930e-03,-9.590986247456402287e-04,-1.977887676991867821e-02
1.159500000002098886e+03,1.219059427597340983e-02,-4.685814023302276509e-04,9.438344824818116138e-04,3.386898081611783144e-04,-4.735293193324789564e-04,-6.604357305617957526e-04,-8.653138533956972493e-04,5.324798705347564588e-03,-6.397004893990737746e-03,9.301711626880843130e-05
1.159750000002104343e+03,3.298906460299703188e-03,1.245339428801889000e-03,-2.569636563163713722e-03,8.484529521467482462e-04,4.122696413685986855e-03,2.694851250537709346e-03,1.056377415170313546e-03,-2.722835784293516082e-02,-1.059294706769261726e-02,1.366095758489458203e-02
1.160000000002109800e+03,-2.383258878243704401e-02,-8.451625596179500668e-04,1.818647588312445043e-03,-7.587743725323301078e-04,1.730810386667318767e-03,2.369942399037748039e-03,3.391017463975349536e-03,-1.661172096949463384e-02,-1.369797681801094083e-02,2.171871064713774401e-03
1.160250000002115257e+03,-4.333725431017523139e-02,-2.493944623644980818e-03,4.270729745845826958e-03,2.982415959077827985e-03,-6.733829731515181966e-03,-5.555387293928201395e-03,-7.357799808921958867e-03,-4.090290103026875818e-02,7.445799577588965712e-03,9.300336794823506684e-03
1.160500000002120714e+03,-5.975269852570276596e-02,-1.836035445289246198e-03,-6.064165078949676491e-03,-6.881444702843497394e-03,-4.771801877845515023e-03,-4.009275955175060219e-03,3.602639286085128605e-03,-6.348792893015778316e-02,2.997876067059852823e-02,3.564338790662698736e-03
1.160750000002126171e+03,-3.185735973420236039e-02,-2.980683673394083147e-04,6.285394452255522882e-04,7.601665713461423259e-03,1.149316897926478884e-02,6.012143802486099448e-03,4.266469821035066812e-04,-2.430765034196043575e-02,4.873321254760052540e-02,-1.286978260683339231e-02
1.161000000002131628e+03,-5.149684306866874652e-03,-4.721750587252779643e-03,8.338731070904259945e-04,-7.181705358804661580e-04,-2.072807257218107786e-03,-2.811527162134230492e-04,8.207851731033363350e-04,2.293253065332495795e-03,1.731384142886542923e-02,4.359608177827702276e-03
1.161250000002137085e+03,-2.596832664110471783e-02,-7.325861025650294740e-03,7.356312449636654999e-04,3.854994645682909959e-03,5.761404727477000866e-03,4.931825124993210151e-03,-2.803524635073095187e-03,-2.072732537594135227e-02,-3.767273516315084239e-03,-1.575170880515751326e-02
1.161500000002142542e+03,-6.755084910030479534e-03,-1.069547105294795788e-03,9.601572887960802601e-04,2.675483989061371200e-03,7.184888204419861632e-03,6.343436198750817927e-03,-5.885735979471467053e-03,-3.756809977104477033e-02,-1.877979387617300169e-02,1.655614514381883572e-03
1.161750000002147999e+03,1.679542863530445254e-02,-2.643987006010212280e-03,4.344119483031512810e-03,5.535354075053531241e-03,4.192698216369906278e-03,3.602922250769964412e-03,-5.895774710675667080e-03,-4.930256898183189851e-02,5.473950919238514297e-03,1.647446324197705120e-02
1.162000000002153456e+03,3.090722870335734992e-02,3.139173480384891031e-03,-4.993033788110379928e-03,-3.119564402302751026e-03,9.220252700356165168e-04,-6.485902793327155908e-04,6.737845364025467874e-03,-1.590868577006242235e-02,-9.752090136432826559e-03,-2.259110146321948939e-02
1.162250000002158913e+03,3.256391612663861457e-02,-3.050221588515593125e-03,-5.254880341329178431e-03,-3.670025496779567940e-03,-5.404416684982721146e-03,-5.508582925653191832e-03,3.100590386285123536e-03,-1.545117605768567617e-02,-2.272721358734796152e-02,-9.129878503049919771e-04
1.162500000002164370e+03,3.578338067832823738e-02,-1.988332112729644836e-03,3.208314788229570027e-03,-2.619869963887644111e-03,-8.086968978531616781e-03,-6.424306894454534164e-03,-7.990824889797085509e-03,1.614290516597297401e-02,-3.156966075746878847e-02,-1.409197375467222471e-02
1.162750000002169827e+03,2.167878679235165848e-02,-1.033386573398077830e-02,-3.847822617088778930e-04,5.393190478730999250e-04,1.814990485882613490e-03,-1.009645045344250531e-04,-9.453530035550817417e-03,4.440041780421735695e-02,-2.568829371774751166e-02,-2.466012447826386456e-02
1.163000000002175284e+03,-7.466732610450810791e-03,1.445622809801744464e-02,6.761163785751726643e-04,-5.594255442401504554e-04,5.641547043062519707e-04,6.275321095689997963e-04,-3.732583537996775531e-04,5.190077284854064527e-02,1.678823956759482915e-03,-1.230391077530693838e-03
1.163250000002180741e+03,7.634571649748654772e-03,1.473549339255721385e-03,-3.075020156681242123e-03,-8.742693352498297427e-04,9.200062012587849336e-04,-1.414877133680020761e-04,7.735410493226855698e-04,1.348662278288300688e-02,-1.231634179024131484e-02,1.012436087886759914e-02
1.163500000002186198e+03,1.516993688773182226e-02,-7.680534060860680357e-03,7.397718561410446952e-03,1.904494636023819614e-03,-3.189709798207153359e-03,-1.697903991105654100e-03,-3.227507261524227740e-03,-1.503992517645025458e-02,-1.404928506385024617e-02,-2.268742921740061341e-02
1.163750000002191655e+03,-9.965493184399853641e-03,-1.577809327594141596e-03,3.198554970840642841e-03,5.566858846936393462e-03,7.018588658694553846e-03,5.250217771819044171e-03,-7.142403731386839406e-03,5.006815513359329402e-03,-2.557499434644570566e-02,-4.262055768214362272e-02
1.164000000002197112e+03,6.472085393839954390e-03,4.969052396271779123e-03,-6.441471839041938187e-03,-3.034580516431665165e-04,6.235717788538247715e-03,2.009510811405640102e-03,1.094803147927864151e-02,1.341531766779417885e-02,-3.007859402815127661e-02,-5.113291264020073529e-02
1.164250000002202569e+03,-1.991632312978857886e-02,1.047255250649528044e-04,-1.837152331700453228e-04,1.513964780656976150e-03,1.816461311795396910e-03,4.060963690661767260e-03,4.188209887213668881e-03,-1.455320589827832981e-02,-8.607171552380727146e-04,-5.658282630683773157e-02
1.164500000002208026e+03,-4.253956047000043150e-02,5.418546357598920442e-05,-9.552381729638202050e-05,1.986776849118036294e-03,6.430707481649422519e-03,5.204657899953097841e-03,6.054018910744407393e-03,7.464250626313966366e-03,-9.254828532610294076e-03,-6.361235273989830630e-02
1.164750000002213483e+03,-2.230927057293265875e-02,-3.226762846257560003e-04,7.093838367168972189e-04,3.165293886841764534e-03,6.611086100042054027e-03,5.439633901269417746e-03,1.785764467379337937e-03,-1.421693550903006809e-02,1.200648249331108357e-02,-3.521803508725595416e-02
1.165000000002218940e+03,-4.368329064382903831e-02,-4.517509052022935079e-22,1.418394128918340534e-04,-6.467032725564490813e-04,-3.111901532282955376e-03,-1.803144812454044376e-03,2.423909259778032813e-06,9.238746066186260403e-03,-8.033567393638538570e-03,-2.834201226400648657e-02
1.165250000002224397e+03,-2.411485145997362828e-02,5.278188197930872494e-04,-6.855948302851860724e-04,-6.551835842751477321e-04,-1.190664507203749835e-03,-6.240143514703374184e-04,-3.953158440825749729e-04,-1.255026827339806098e-02,-2.025173845899271713e-02,1.711463868887471394e-03
1.165500000002229854e+03,-1.694949045245675023e-02,4.805311980637027211e-08,1.062375066154632369e-04,-4.306203665698427247e-04,7.788346547800823177e-04,4.231683032262367880e-04,1.651419450839349684e-03,1.015585927488509878e-02,-2.386328053276533245e-02,-1.466723608444425037e-02
1.165750000002235311e+03,-1.684631113269846950e-02,-1.934977524737405176e-05,1.716653439768715499e-21,1.006583138553754321e-03,4.096675865126101108e-03,4.405144855983882460e-03,6.208865052162775879e-03,-1.411501566699916756e-02,3.011720212531142273e-03,-2.672434649510318019e-02
1.166000000002240768e+03,-4.409439575326317556e-02,-1.284039207561936445e-03,2.431695217044777327e-03,3.141943634837960752e-03,3.098787650951431195e-03,8.263159469823792239e-04,-4.855689316401009398e-03,6.803660113843327563e-03,2.662219026418772075e-02,-3.225760337991775278e-02
1.166250000002246225e+03,-2.810342315957952558e-02,2.198983504811775555e-04,6.127595466902775127e-04,7.350096176880665036e-03,9.215857500113366560e-03,4.704248705068380700e-03,2.498684556842109029e-03,2.408967135035397500e-02,4.502001430140888105e-02,-6.796126837362742937e-03
1.166500000002251682e+03,-1.066924896548449714e-02,1.164301461244279280e-03,-1.538965702690082331e-03,2.190932321752171383e-03,7.921103462979311657e-03,3.639305109857223809e-03,4.938185691028903687e-03,2.991499762874728907e-02,1.668382692734844339e-02,-1.731233623894064613e-02
1.166750000002257138e+03,-1.735271336046380862e-03,-3.102055339423711948e-04,1.684066168202620357e-03,4.290820315059735665e-04,-6.646364981164829813e-04,2.421683020919317489e-03,3.420584667474033894e-03,3.202182603351774737e-02,3.118154000945251234e-02,9.530164437239311420e-03
1.167000000002262595e+03,-2.954999218671003867e-03,-8.132316745493263152e-03,-1.634042147362151391e-03,-2.675779015486847139e-03,5.489226211723995151e-04,-1.707136558091937838e-03,1.761630238937079030e-03,-9.493235315033277501e-04,-9.071104646450537171e-03,1.003740143676115637e-04
1.167250000002268052e+03,8.986534407332488067e-03,5.368416408872774166e-04,-2.529114696261584280e-05,-3.371913630930105507e-04,-8.991787543279021596e-04,-1.246948384377369182e-04,-2.770931124406684955e-04,-2.268071728003826643e-02,8.462478566964920165e-03,1.535161413111331419e-02
1.167500000002273509e+03,1.768409060146676828e-02,1.145075132190127290e-03,-1.743064899778164418e-03,-6.265463600568123423e-04,-1.592715920900819116e-03,-2.091725383649038002e-04,-1.250261877089211063e-03,-4.293320932211421026e-02,-8.380811041515306981e-03,2.827988037451402772e-02
1.167750000002278966e+03,-5.195203258190767177e-03,-2.281342071271582267e-21,-7.228014483236696691e-22,4.061912059435368832e-04,-2.622110672485851272e-03,-2.180417376482796359e-03,2.002149723122628559e-03,-5.097806432557074746e-02,-1.115459527520322805e-02,4.439982271435045751e-03
1.168000000002284423e+03,9.069586789240705049e-03,-4.418495051406647750e-03,-3.402712328336416985e-04,-3.083060416010428677e-03,-1.572989130542702414e-03,-2.079964020680584100e-03,-1.514214406626922726e-03,-4.288250606215192155e-03,-1.688679393012531421e-02,2.404995019407430920e-02
1.168250000002289880e+03,1.011032768606485999e-02,-2.013384077993274693e-02,-8.183208625881911377e-03,-1.083575339585375608e-02,-1.220420469932612974e-02,-1.023773332296230333e-02,-1.069463727990352213e-02,-2.214900460563802576e-02,-3.193382847059299257e-02,6.977608477899020431e-03
1.168500000002295337e+03,-1.686574944517288746e-02,-2.189608475411581115e-02,3.707110690829124272e-04,4.911986089038026864e-04,5.524225733027195650e-05,4.919452294247025773e-04,-4.847679700209766608e-03,-3.717072822563009110e-02,-7.075551949899898559e-03,2.502800787138521194e-02
1.168750000002300794e+03,-3.834041752520134239e-02,2.444740772164510217e-02,-3.251124212522280466e-04,-1.511460022964288951e-03,-8.024206464018805024e-03,-7.085912556814149242e-03,-2.947829125040861179e-05,2.290597503432936083e-03,-2.091664442359166681e-02,9.622343080522909736e-03
1.169000000002306251e+03,-3.848975491231598940e-03,4.461983805686040722e-02,-4.744574731378807227e-04,-3.324789130793391178e-03,-7.511740445924846785e-03,-5.323020681280253054e-03,-1.982451737677610494e-03,-8.843726151482112982e-03,-3.291134171299268940e-02,-4.433081425653332200e-03
1.169250000002311708e+03,1.572359405260586457e-02,-1.173855424747268026e-04,-6.959816594978856727e-03,-7.339647102393731005e-03,-1.159579793836346129e-02,-8.601777042237478826e-03,1.656843175716889507e-02,1.933880620005721390e-02,-3.781986726328028653e-02,-8.955605468428733465e-03
1.169500000002317165e+03,1.895490971058268886e-02,-3.766785157802107244e-04,7.598533039210883869e-04,2.674445586010786025e-03,2.544114477680388072e-04,1.226796826236378410e-03,-1.641146193238648618e-02,-6.484803365943904441e-03,-4.959172352453760160e-03,-1.324898221004992306e-02
1.169750000002322622e+03,2.555407974448188971e-02,-2.156393730210325738e-02,1.251656260532857737e-03,1.657519985704574263e-03,-2.754453499853068790e-04,1.458317221764068308e-04,5.781105688149101862e-03,-2.418930219717507421e-02,-1.617683424640162584e-02,1.053734908953673881e-02
1.170000000002328079e+03,2.261453145668021469e-02,-1.303804196285789259e-02,-1.536782196421747999e-03,-2.202056644059554799e-03,-4.933845171879861136e-05,-1.223299788291333208e-03,-7.341423124097125504e-03,-2.618302753801192082e-02,-2.776806088583629387e-02,-4.116876316463965492e-03
1.170250000002333536e+03,-1.151791785574489066e-02,1.232306512946376720e-02,-2.275025014511736191e-05,2.153559116084063029e-04,-2.924845838707734258e-04,-9.461703958305714207e-04,-7.085190943639393078e-03,7.557482017803015054e-03,-3.353356117642541934e-02,-1.656305352672184095e-02
1.170500000002338993e+03,-3.384836680214746429e-02,2.985316661705124386e-02,1.035494734860490339e-02,7.534224471727008973e-03,2.155202662447056570e-03,2.872256789347312021e-03,1.583829308087035407e-03,2.757770662505070261e-02,-1.905638843145327291e-02,4.441796383675395733e-03
1.170750000002344450e+03,-4.637836859687676297e-03,1.311821529489876981e-03,-3.639263784096380275e-04,7.367381503459636063e-03,1.162708394156993646e-02,1.024844853132772342e-02,5.761684940182401106e-03,1.481972024149436811e-03,8.284246664698619381e-03,-1.747524413760985149e-02
1.171000000002349907e+03,-2.428186610419066568e-02,-2.037542036057364385e-04,3.708288131399826689e-04,-9.070817671497574675e-04,2.334370266006397139e-03,2.210073539633579040e-03,3.540668637664665282e-03,1.077784550338936435e-02,-3.753246236122882544e-03,6.189862733309330761e-03
1.171250000002355364e+03,-2.668840132438990778e-03,-1.595022431446977296e-03,2.534329644621683385e-03,3.477384260197480346e-03,1.367329701747811797e-03,3.903161777009696428e-04,-4.186857013470776136e-03,-1.083372584127749103e-02,-1.773446049105467659e-02,2.495109100745044467e-02
1.171500000002360821e+03,-1.968878051205309732e-02,6.293256126618471948e-05,-1.130589960416697302e-04,-3.804076329000796210e-03,-7.016975120175991502e-03,-6.578329380754147776e-03,-1.223307166667850047e-02,-2.757667603796973635e-02,-2.651160330068669593e-02,-1.690436058973925808e-03
1.171750000002366278e+03,-4.104264761167519121e-02,3.892154737548077291e-04,-9.877507875423990457e-04,-8.220858130618230800e-03,-1.873400356959504381e-02,-1.485298036090741680e-02,-4.798450226952265252e-03,2.166432524959550909e-03,8.076959722766955535e-03,-2.213960146819041533e-02
1.172000000002371735e+03,-1.145765038273896183e-02,1.403794338053683825e-04,-5.662098101364777450e-05,-1.024911301134050082e-03,-4.267452824114178513e-03,-4.572613319660597149e-03,1.769927343770262562e-02,-2.149579495761490960e-02,-3.150306554945316983e-03,-1.276434780291731521e-03
1.172250000002377192e+03,-2.218967320878863919e-02,4.816650732655119310e-03,-9.038169894790091391e-03,-2.962184184380489693e-03,1.656111601442460763e-03,1.880664596350180816e-03,9.265428592538704766e-03,-2.636627051000154862e-02,1.923486633491508849e-02,-1.776573894747076818e-02
1.172500000002382649e+03,1.165187644229949068e-02,-9.127715357605939222e-04,1.822470873255569498e-03,-1.058551950999006347e-03,-1.839033866439103741e-03,-2.349334898297376656e-04,-3.845303869628917057e-03,1.072977027503369332e-02,7.263537828772936161e-03,2.344683708699187626e-03
