1.615750000012057853e+03,2.236460782228926192e-01,2.170738292860043828e-01,3.471567247238462883e-01,4.957033537130506318e-01,3.356455352936515979e-01,1.607093509750150417e-01,1.068442913166984809e-01,7.181370835012668152e-02,6.481588548226646651e-02,2.164661033651089639e-01
1.616000000012063310e+03,2.196789047282834417e-01,2.110958489888634659e-01,3.471202757326992128e-01,4.951776361508635205e-01,3.336396232383700422e-01,1.594898291934923051e-01,1.065078718324796725e-01,5.939377368709752858e-02,6.280709326072742016e-02,2.136637695572396467e-01
1.616250000012068767e+03,2.134307071154539770e-01,2.045252721681380947e-01,3.454569085352838798e-01,4.949338433640839696e-01,3.338907714808394545e-01,1.593149824478947707e-01,1.077015861499583949e-01,4.671905973524737021e-02,6.214990985330981488e-02,2.138580573991717415e-01
1.616500000012074224e+03,2.106029207736268560e-01,2.048508087487412865e-01,3.461190212396871857e-01,4.956746103683187243e-01,3.350010465416239924e-01,1.598370694959880822e-01,1.113898285556427226e-01,3.835614944829579542e-02,6.303423674911989849e-02,2.136941278506787611e-01
1.616750000012079681e+03,2.134641325795465505e-01,2.102883004345761364e-01,3.464678148133621960e-01,4.958079544193667587e-01,3.356976141483478671e-01,1.604689176472193779e-01,1.121255464656316647e-01,3.235897991989755695e-02,5.798981189505614253e-02,2.084594637399987960e-01
1.617000000012085138e+03,2.156835135618511146e-01,2.165770456364271013e-01,3.452906507301092276e-01,4.946047320665165614e-01,3.343770584706931004e-01,1.589437234231949603e-01,1.075780484155384187e-01,2.831064326959165101e-02,5.409096950952285709e-02,2.048551855160560820e-01
1.617250000012090595e+03,2.121683073366114058e-01,2.157045627184928094e-01,3.462744480924797585e-01,4.944948344372388505e-01,3.330433165043666932e-01,1.589508999986986026e-01,9.853086028341806468e-02,3.007832419450551242e-02,5.564168728083362936e-02,2.068638914519196348e-01
1.617500000012096052e+03,2.096282826237541030e-01,2.116315999182720731e-01,3.474777900975878353e-01,4.952738317393112766e-01,3.330397579359392068e-01,1.593026638567831554e-01,9.197240342690449211e-02,3.121290767413675837e-02,5.623330727977204901e-02,2.079283816949484276e-01
1.617750000012101509e+03,2.080171202864580238e-01,2.123232781079229525e-01,3.467581381017179609e-01,4.953615301941018956e-01,3.334993554067740007e-01,1.590496593986703289e-01,8.590052010145754480e-02,3.171666943655360171e-02,5.110399815406196922e-02,2.041726599922863983e-01
1.618000000012106966e+03,2.016597885197555229e-01,2.172263416577235873e-01,3.470930184331368906e-01,4.953133935191793569e-01,3.330526085379510448e-01,1.591818986015107740e-01,7.771301293396604137e-02,3.027057661632959196e-02,4.537382564291192466e-02,2.009632731744943612e-01
1.618250000012112423e+03,1.921697657174146201e-01,2.188747403759920829e-01,3.461577908988253682e-01,4.948902499534941768e-01,3.334855853257447933e-01,1.591523821307498920e-01,7.927325244693861350e-02,2.445719936131851568e-02,3.886777030156363111e-02,1.984706820949817541e-01
1.618500000012117880e+03,1.819383723107081963e-01,2.157034412732015127e-01,3.461388496173389839e-01,4.953658541712302465e-01,3.342081275050512446e-01,1.595498523780110034e-01,9.152889416134168954e-02,2.371234598833016349e-02,2.965217936906494600e-02,1.914123216650072123e-01
1.618750000012123337e+03,1.720706398262645820e-01,2.098380140611348921e-01,3.465028546176665003e-01,4.961989763996790259e-01,3.347256807186091976e-01,1.601116743810671039e-01,1.099707822279754055e-01,2.955994183886723192e-02,2.097243035364115826e-02,1.832373103940527770e-01
1.619000000012128794e+03,1.629834576183792905e-01,2.042007124896469961e-01,3.478377838635111630e-01,4.968709206811876555e-01,3.348499252908379020e-01,1.601226636928494429e-01,1.225954091374168442e-01,3.722867531872786628e-02,1.428639723021962737e-02,1.803555426980123499e-01
1.619250000012134251e+03,1.581840013569255632e-01,2.096748605431484336e-01,3.485395826407575726e-01,4.984569079556990800e-01,3.371937638455024810e-01,1.616139102722362608e-01,1.106250022013437473e-01,4.462098587254903492e-02,1.379047004171418678e-02,1.777375337287532275e-01
1.619500000012139708e+03,1.577746427343553748e-01,2.185569678226180201e-01,3.472359367273822883e-01,4.997720400004759256e-01,3.407764485677429178e-01,1.624093302017142193e-01,9.721273498291349568e-02,4.794014947590952147e-02,1.415458487780174579e-02,1.706720324684400936e-01
1.619750000012145165e+03,1.597101169594372649e-01,2.196925217351148873e-01,3.469908287936318558e-01,4.997540362295573857e-01,3.408954033733886391e-01,1.622463047274500525e-01,8.892336538163547743e-02,4.721896303840456000e-02,7.904926047952898216e-03,1.606577570711866798e-01
1.620000000012150622e+03,1.590144966665567594e-01,2.165954036069308586e-01,3.475334460220187438e-01,4.991855405287815017e-01,3.396287747732049667e-01,1.618895411305967258e-01,8.479229975312918555e-02,5.451291792405754677e-02,-4.241249738887731269e-03,1.484345639376218884e-01
1.620250000012156079e+03,1.568455579925993604e-01,2.120069962984407752e-01,3.478126400270786789e-01,4.977610730757930924e-01,3.381401090656286357e-01,1.623602782086299712e-01,8.327885767118115012e-02,5.887401591389007649e-02,-1.474176327419307597e-02,1.403482184696747126e-01
1.620500000012161536e+03,1.585528850558661773e-01,2.120082144461541418e-01,3.473220721749061823e-01,4.948841864538371382e-01,3.346452207789374356e-01,1.595449561059645305e-01,8.286986133824925105e-02,5.550718862448000834e-02,-1.948330009828858067e-02,1.384996146015406993e-01
1.620750000012166993e+03,1.620032736035827980e-01,2.112011713719139649e-01,3.468835773611234075e-01,4.941458793908104496e-01,3.314781181978663227e-01,1.591451799668330835e-01,7.955549889880852987e-02,4.687828985530817505e-02,-2.175650075819035578e-02,1.400799641011944985e-01
1.621000000012172450e+03,1.616992496676399327e-01,2.032734084537102248e-01,3.462451121306902024e-01,4.935086646867663518e-01,3.312429353081780548e-01,1.592268996905028544e-01,7.872312586311913662e-02,3.438551731800743028e-02,-2.285118953145381937e-02,1.393708983930501688e-01
1.621250000012177907e+03,1.640418732664095103e-01,1.950350028074216979e-01,3.473997849600340970e-01,4.947573706834091922e-01,3.328037679438731189e-01,1.594181227900461906e-01,8.023118114301475146e-02,2.478530532542677634e-02,-2.161603986566262847e-02,1.331666072819164270e-01
1.621500000012183364e+03,1.724047928581606826e-01,1.892540957165840254e-01,3.470183880256190179e-01,4.963045112496642375e-01,3.360027993515410927e-01,1.609117789104494989e-01,8.491294988587405612e-02,1.955747477229152764e-02,-1.678447163821505939e-02,1.255581977591422316e-01
1.621750000012188821e+03,1.767029029642355198e-01,1.874391851593300018e-01,3.461797148334131435e-01,4.966729408063432771e-01,3.398826316798038150e-01,1.631211136316936816e-01,9.368626078258390777e-02,1.187913325981337920e-02,-1.330992730828661763e-02,1.192703157501933120e-01
1.622000000012194278e+03,1.771749113955349841e-01,1.878921100250643406e-01,3.457330185775164821e-01,4.996552450812803414e-01,3.431309284714840757e-01,1.636404208356552203e-01,9.928103539295118907e-02,4.318119287669119899e-03,-1.523473685379705955e-02,1.123588017940413408e-01
1.622250000012199735e+03,1.744041445923318889e-01,1.890891431228531872e-01,3.471370696547664281e-01,5.005463464214177094e-01,3.437498059635863967e-01,1.653772660974084374e-01,9.825008588625383510e-02,5.900348680467182305e-03,-1.946293146698607757e-02,1.093828504428957515e-01
1.622500000012205192e+03,1.718261701664767216e-01,1.944159182703959488e-01,3.489340748385973967e-01,5.012007813964887148e-01,3.431107874417405057e-01,1.652120788545676788e-01,9.485332748646957413e-02,8.579487694442278212e-03,-2.590371583173567416e-02,1.092612432990440752e-01
1.622750000012210648e+03,1.704013595894258160e-01,1.979805409523702764e-01,3.489505907547210128e-01,5.010397409689266723e-01,3.424625410893851196e-01,1.636132405436629966e-01,8.795657447741067614e-02,9.964609329813356453e-03,-3.339545457895010117e-02,1.059841953887357135e-01
1.623000000012216105e+03,1.699979146483956427e-01,2.001690786364429542e-01,3.481480046695821784e-01,4.984023599452784836e-01,3.399607619167879236e-01,1.624494131022737875e-01,8.158441090199808343e-02,1.573069041796948397e-02,-4.027660814734002059e-02,1.040747106739692285e-01
1.623250000012221562e+03,1.695971876556816582e-01,2.020309283684742496e-01,3.477171167830235277e-01,4.975233154630549492e-01,3.377657618023510722e-01,1.613483895650222877e-01,7.884526690164062046e-02,2.017181587399008436e-02,-4.505166460184550914e-02,1.074728406530676139e-01
1.623500000012227019e+03,1.642671543249640820e-01,2.035784253747348060e-01,3.475170722394702594e-01,4.960047717495790209e-01,3.351106398347036830e-01,1.600030619910217666e-01,8.661213916271393032e-02,2.511343765470996914e-02,-4.451583133230663236e-02,1.140620743783191671e-01
1.623750000012232476e+03,1.567709309126108508e-01,2.074364707185756274e-01,3.456133272654282607e-01,4.939156215452600307e-01,3.339455291691075800e-01,1.593354988701127795e-01,1.008144114556541737e-01,3.072081012025407176e-02,-4.440101404580598654e-02,1.202136048475601626e-01
1.624000000012237933e+03,1.543584812126459482e-01,2.089135073498384898e-01,3.465701145240549508e-01,4.954416975130326861e-01,3.350698172554533727e-01,1.603660667540305340e-01,1.163170224629741512e-01,3.075430485948604797e-02,-4.209274903639581566e-02,1.228501569377717928e-01
1.624250000012243390e+03,1.585399865997461077e-01,2.061843819076409901e-01,3.498433170787045299e-01,4.977649256833664992e-01,3.357735404543706892e-01,1.594541817617196600e-01,1.183631990813429624e-01,2.867962081141062214e-02,-3.877423818314618131e-02,1.224538555942764617e-01
1.624500000012248847e+03,1.617692796569656366e-01,2.027742559657204069e-01,3.506835750310344224e-01,4.987162360740562406e-01,3.370625533624602710e-01,1.590374168309249825e-01,1.107651607257027493e-01,3.083011316909267663e-02,-3.448354006796972016e-02,1.213812412649266648e-01
1.624750000012254304e+03,1.630459344604124894e-01,2.047224239480485153e-01,3.511463632092706177e-01,5.002424911576461852e-01,3.389185447829028419e-01,1.600284740858235466e-01,1.071121451236400901e-01,3.793252799606339210e-02,-2.560938942479218383e-02,1.158486647500183153e-01
1.625000000012259761e+03,1.680014745161075851e-01,2.105531151028783299e-01,3.509588784465265121e-01,5.014923926420875588e-01,3.418320819172748770e-01,1.599154270300653380e-01,1.067536517187566147e-01,4.814705707863176087e-02,-2.340745464420557198e-02,1.113381468230834059e-01
1.625250000012265218e+03,1.783449664183986982e-01,2.162854983850346358e-01,3.488960652049577504e-01,5.001755090408828153e-01,3.428485884802734418e-01,1.593325826323193084e-01,1.018755851169865778e-01,5.572419705510345267e-02,-2.365443287351620683e-02,1.081518466828175207e-01
1.625500000012270675e+03,1.938885312917948411e-01,2.194809182785490975e-01,3.456897408630723589e-01,4.985140140834172229e-01,3.433658010105249403e-01,1.612290657779080760e-01,9.341695621716805675e-02,5.805645279891358257e-02,-1.912205729255855857e-02,1.086492116813744246e-01
1.625750000012276132e+03,2.061325061466083852e-01,2.142557256008688071e-01,3.461564918117101541e-01,4.990451128788233603e-01,3.425894796840900369e-01,1.630572977190700712e-01,8.645507249712824915e-02,5.613019469929625416e-02,-9.960287114958887855e-03,1.124127982660292346e-01
1.626000000012281589e+03,2.104731828167922814e-01,2.066137684576103695e-01,3.471885921054829183e-01,4.994817762631864611e-01,3.429083815691695847e-01,1.631555706665999139e-01,7.971669188981334031e-02,5.441229906102584835e-02,-1.566642844020194048e-03,1.133083517903417103e-01
1.626250000012287046e+03,2.098435863117185107e-01,2.065640288931929192e-01,3.486175984903594482e-01,5.002061792961960407e-01,3.428153438701881939e-01,1.633700510074476142e-01,7.379648773283875585e-02,5.791775723336112236e-02,5.410719459896462524e-03,1.160074731993523400e-01
1.626500000012292503e+03,2.106363243060558332e-01,2.065736673335960560e-01,3.486452407957809640e-01,4.993135583183683224e-01,3.417682109590378658e-01,1.629221751105944804e-01,7.289136990435718388e-02,6.023354795243651694e-02,1.107746525326280818e-02,1.199560321985639888e-01
1.626750000012297960e+03,2.167834969334672124e-01,2.022245796063364409e-01,3.484703757171541127e-01,4.980640364070207937e-01,3.398537850539327110e-01,1.621579683010860862e-01,7.404151702412864466e-02,5.723893034380189704e-02,1.528884377293859842e-02,1.200251620374928052e-01
1.627000000012303417e+03,2.249824564191076348e-01,2.016028604878608022e-01,3.480594193612907006e-01,4.973355328203226122e-01,3.385406485330086923e-01,1.620675571349021737e-01,7.208716476513732374e-02,5.547878388700944186e-02,1.893279643311451821e-02,1.192799863777791458e-01
1.627250000012308874e+03,2.247427161486976743e-01,2.097851038314830774e-01,3.462668022307822113e-01,4.975519376938173366e-01,3.396797870864238789e-01,1.621089042880869968e-01,6.865078901971433112e-02,5.908044699007852785e-02,2.284198514629753873e-02,1.198634474736515187e-01
1.627500000012314331e+03,2.230489702761149218e-01,2.160368122288645054e-01,3.453662619089090668e-01,4.978743491719939129e-01,3.411159180278771075e-01,1.625745465877415086e-01,7.137966987646038319e-02,6.633082376754817489e-02,3.182720997970633903e-02,1.185307303064986328e-01
1.627750000012319788e+03,2.212937596952002650e-01,2.184152887096733053e-01,3.460155380761884558e-01,4.980786393672635981e-01,3.422538543826467716e-01,1.636969538484454034e-01,8.019612177029955546e-02,6.946236764386526374e-02,3.282130593572230026e-02,1.203196302079829749e-01
1.628000000012325245e+03,2.191516457515501060e-01,2.175684250441429768e-01,3.457866253113657251e-01,4.977936469722035184e-01,3.412085644152380581e-01,1.625228361449160275e-01,9.184348498015104667e-02,7.040870888497430258e-02,2.846144773409164941e-02,1.230157495468624518e-01
1.628250000012330702e+03,2.161995326766907866e-01,2.153356110703459336e-01,3.458880309623806326e-01,4.965626444517727833e-01,3.391482305606663417e-01,1.618626029261323040e-01,1.079166210610820187e-01,7.008142363173330835e-02,2.043332324378521747e-02,1.272643436600864320e-01
1.628500000012336159e+03,2.079157888665479348e-01,2.172927371383837070e-01,3.459970050102478822e-01,4.965173596917464849e-01,3.390848382078983647e-01,1.617924375085655342e-01,1.214428536330416364e-01,6.378710615516425264e-02,1.424729726086493287e-02,1.375752126510541018e-01
1.628750000012341616e+03,2.023901422252052384e-01,2.202166748253349127e-01,3.462080730769079295e-01,4.981291069929429938e-01,3.400743267006758330e-01,1.635529295367721403e-01,1.129622688912350625e-01,5.788104569658880649e-02,9.865288177612896447e-03,1.468604701156319692e-01
1.629000000012347073e+03,1.998991343008666988e-01,2.219591391316759754e-01,3.470254087891824213e-01,4.986619621595025365e-01,3.398602579898017950e-01,1.634037085237389775e-01,1.043024137577663879e-01,5.917713775933464149e-02,4.909765459122361619e-03,1.504105024265243173e-01
1.629250000012352530e+03,1.983983701858003101e-01,2.217661421313898984e-01,3.472876303088598959e-01,4.986329594755432026e-01,3.396367342757180552e-01,1.622453657583475817e-01,1.008434778381790409e-01,6.474915643429213219e-02,1.050981897933844778e-03,1.494387564491672649e-01
1.629500000012357987e+03,2.008343660644058559e-01,2.177502335007428513e-01,3.472833005616848823e-01,4.979903190888048670e-01,3.385759563482704237e-01,1.623294065219926807e-01,1.006052149330045609e-01,7.019650328043525178e-02,-1.766999560859794371e-03,1.499410936401206484e-01
1.629750000012363444e+03,2.068240869892568057e-01,2.123177296675198278e-01,3.468600598172351113e-01,4.977872202509932009e-01,3.382986932171974104e-01,1.617502906997172474e-01,1.041431803401504652e-01,7.103354490851909731e-02,-3.726206125710618267e-03,1.509978271700669339e-01
1.630000000012368901e+03,2.136542781682333469e-01,2.110425316023736286e-01,3.467186502293770900e-01,4.980416938061473786e-01,3.392139726082259443e-01,1.618561015613435572e-01,1.133446101345985113e-01,6.664605651521071650e-02,-8.146684871078058165e-03,1.483874456028333455e-01
1.630250000012374358e+03,2.173537893842976132e-01,2.099546254775344067e-01,3.466556497337140996e-01,4.974104491978073028e-01,3.387485081189103298e-01,1.615177378644983008e-01,1.225159263203314808e-01,6.122939320546283426e-02,-1.540648797674482040e-02,1.436332922092757869e-01
1.630500000012379815e+03,2.171324881176142085e-01,2.104399735475874778e-01,3.468707572399978289e-01,4.975240110411638383e-01,3.377781061822968667e-01,1.611632114787049375e-01,1.145004311159150134e-01,5.294778404069067079e-02,-1.743463713559467720e-02,1.409916902987768950e-01
1.630750000012385271e+03,2.169702132335338263e-01,2.097007087454256791e-01,3.480067582578278973e-01,4.971181813171368091e-01,3.375753277167223843e-01,1.613629328285783870e-01,1.073965938935614872e-01,4.549487061816392952e-02,-1.732256707852464217e-02,1.393686242898066752e-01
1.631000000012390728e+03,2.170136137494207418e-01,2.099982308186900681e-01,3.483868951819601989e-01,4.983687757111336936e-01,3.377483209676421794e-01,1.609547764879950549e-01,1.041893293987730118e-01,4.561512944768342237e-02,-1.679747422575950111e-02,1.392823736185002659e-01
1.631250000012396185e+03,2.179786480108960589e-01,2.158797638622171888e-01,3.482561065788472021e-01,4.983928387470895061e-01,3.381294013395939047e-01,1.611163597635965061e-01,1.055988726541245981e-01,4.723478756102572618e-02,-1.252428090226498369e-02,1.438798695841487785e-01
1.631500000012401642e+03,2.168851097209536505e-01,2.249990526551721715e-01,3.471424530809414932e-01,4.982086506280607452e-01,3.385280441013591712e-01,1.615999645420291841e-01,1.130716935528228717e-01,4.384555751986596306e-02,-5.579697635776703635e-03,1.476854747912357269e-01
1.631750000012407099e+03,2.142968262759534781e-01,2.272488116158175586e-01,3.478061003649051131e-01,4.979138944047436510e-01,3.375658305248459001e-01,1.606257148476171182e-01,1.203371146578291473e-01,3.706651855309051058e-02,3.646548865693155506e-03,1.503514353024089090e-01
1.632000000012412556e+03,2.165480020940666606e-01,2.256799855519693310e-01,3.481469277869138068e-01,4.971815983364669123e-01,3.371211028257015130e-01,1.611343896059818093e-01,1.186709769842781981e-01,3.208155782124233468e-02,1.157018057177072734e-02,1.524548680499071551e-01
1.632250000012418013e+03,2.177382653956732028e-01,2.251882576738921671e-01,3.480042596222947537e-01,4.966404213159796299e-01,3.359388587278084870e-01,1.602143472734089968e-01,1.140385858115102735e-01,3.372104154697375122e-02,1.475887147622501061e-02,1.543716481139476571e-01
1.632500000012423470e+03,2.181406748995780021e-01,2.250642410641576774e-01,3.474784981843122011e-01,4.963604354914377126e-01,3.360289672554106488e-01,1.603862492315704102e-01,1.055864742120498079e-01,3.570875597201705887e-02,1.372134535553382051e-02,1.607503050620184837e-01
1.632750000012428927e+03,2.220087059101674143e-01,2.244251304363604760e-01,3.469036471199462568e-01,4.969408662805188115e-01,3.366534840943877782e-01,1.609711195931993188e-01,9.999737490847149246e-02,3.589185434477215608e-02,1.020542419837511261e-02,1.659414149511269088e-01
1.633000000012434384e+03,2.276592215989277079e-01,2.232524135053042258e-01,3.461464541619996282e-01,4.965583403301581100e-01,3.362048952158120940e-01,1.602069942745245612e-01,1.008626709743687400e-01,3.915349823984914934e-02,1.148545882871943036e-02,1.654944479643507549e-01
1.633250000012439841e+03,2.292349741715922207e-01,2.193673289789890291e-01,3.465949002814543434e-01,4.968375775282680706e-01,3.365652970580272907e-01,1.606421259960635339e-01,1.063232465874488497e-01,4.572457433847709751e-02,1.361849737278131300e-02,1.620034799680096782e-01
1.633500000012445298e+03,2.231362561658878363e-01,2.100806211378731803e-01,3.473427778217743622e-01,4.981735372119322491e-01,3.382755855581240922e-01,1.606444218403701996e-01,1.091412221096312862e-01,5.768224333512872448e-02,1.203472422022855426e-02,1.575913069498540153e-01
1.633750000012450755e+03,2.124509926146078698e-01,2.026100360217881757e-01,3.474650045093721218e-01,4.983111894101908135e-01,3.383455246056330523e-01,1.610038470939381128e-01,1.083016027136389781e-01,6.380692881142024930e-02,6.241389638663719097e-03,1.571503098002580145e-01
1.634000000012456212e+03,2.036619502609049448e-01,2.023824502251097002e-01,3.473882921960571579e-01,4.978437552589536352e-01,3.377551985645919075e-01,1.607394413532574617e-01,1.110974367970145593e-01,6.173164957729238012e-02,-5.621299755382835883e-04,1.573043254601298457e-01
1.634250000012461669e+03,1.967731781673283109e-01,2.077405110501198138e-01,3.482983057992550258e-01,4.981087979747407246e-01,3.377620726493493208e-01,1.613121792969343105e-01,1.170385128701187938e-01,5.620299465010258899e-02,-4.706815280169251992e-03,1.532265125915523996e-01
1.634500000012467126e+03,1.883984489149463926e-01,2.173323641107964832e-01,3.483870560583017806e-01,4.982355802256410726e-01,3.388843684914482068e-01,1.618784401155712871e-01,1.202055204922976017e-01,5.161196116319644034e-02,-1.785254375898048806e-03,1.466310106963604198e-01
1.634750000012472583e+03,1.844579234853966909e-01,2.248308101837954709e-01,3.482977470675834297e-01,4.983967864340037579e-01,3.394883419433512017e-01,1.607607418139238575e-01,1.216338964859771110e-01,4.798598151843602722e-02,7.763222453410989488e-03,1.426638037385821178e-01
1.635000000012478040e+03,1.888079756525051778e-01,2.270847625900929145e-01,3.478620418276978654e-01,4.979630004079131922e-01,3.393982224423943705e-01,1.622759264295545734e-01,1.172419071535450996e-01,4.345878729290753029e-02,2.147092313873510960e-02,1.421729179496322715e-01
1.635250000012483497e+03,1.925540998784072144e-01,2.243058580450467687e-01,3.475780954927927269e-01,4.975625366513014569e-01,3.391291023818281403e-01,1.625593334881942909e-01,1.145984603554328629e-01,4.288001863505375155e-02,2.401197008034117175e-02,1.460248718078593910e-01
1.635500000012488954e+03,1.956450474102187087e-01,2.197202455497127005e-01,3.469807950755896542e-01,4.983657507119714225e-01,3.395632925687799286e-01,1.611296730962097357e-01,1.172802452156540554e-01,4.404714966663547671e-02,2.632223884944995262e-02,1.492636685934858320e-01
1.635750000012494411e+03,2.032248390734840982e-01,2.184326665676223911e-01,3.470220363746143732e-01,4.991329985625645449e-01,3.413122167232272020e-01,1.628798703763338906e-01,1.167252656753463569e-01,4.643624479454633303e-02,3.181711321922442437e-02,1.474474414916358000e-01
1.636000000012499868e+03,2.071516208755337374e-01,2.180848219629689666e-01,3.466568701284993281e-01,4.991181726552493814e-01,3.422006626393105932e-01,1.633021285203373196e-01,1.085517832252778092e-01,4.765751010109031682e-02,3.479780493395434604e-02,1.415314728912990816e-01
1.636250000012505325e+03,2.071538856930210670e-01,2.141373919081779320e-01,3.463001504733034253e-01,4.986963450463122172e-01,3.407929538836462768e-01,1.618725922601509382e-01,9.445131402261974785e-02,4.830181280429002300e-02,3.632358077046493605e-02,1.381121629201764733e-01
1.636500000012510782e+03,2.060366023016451109e-01,2.053735737630040248e-01,3.451856970750570852e-01,4.961518455514628556e-01,3.393567899280540701e-01,1.629946953262617626e-01,7.916516737133338921e-02,4.801920388597480382e-02,3.715375602652315479e-02,1.415355761998089434e-01
1.636750000012516239e+03,2.066318562188866892e-01,2.004645308152079863e-01,3.457787183376437312e-01,4.966757219025073056e-01,3.370084554068455418e-01,1.589619670101036775e-01,7.362644249554506359e-02,4.249788462059989058e-02,3.806744414991847236e-02,1.451167012742367035e-01
1.637000000012521696e+03,2.122849694171256019e-01,2.037027382037654988e-01,3.468993343217237069e-01,4.971150634280041558e-01,3.377720717720569255e-01,1.611814386656931219e-01,7.180566405495625304e-02,3.599054802636736383e-02,3.917800527693859891e-02,1.482874317274500697e-01
1.637250000012527153e+03,2.194094381097642099e-01,2.076718165682143180e-01,3.467002101925436008e-01,4.982802896537030790e-01,3.390760139515416327e-01,1.616531894370405453e-01,7.089414792031334400e-02,3.488991133174224046e-02,3.572635244190358605e-02,1.545114679971719696e-01
1.637500000012532610e+03,2.208948938453314526e-01,2.106643825226894862e-01,3.460156671239955628e-01,4.971301815134543389e-01,3.393105911204408187e-01,1.618792912344195756e-01,7.166274961792051812e-02,3.455429078197180814e-02,3.313603116635643886e-02,1.594379542521515702e-01
1.637750000012538067e+03,2.146833076652736594e-01,2.160429151062803754e-01,3.458308153330920121e-01,4.977278134709850477e-01,3.391514791373113624e-01,1.613979851681923705e-01,7.696485091404525747e-02,2.963032280234223492e-02,3.153761330435944643e-02,1.592263865494478736e-01
1.638000000012543524e+03,2.078838023027254067e-01,2.160480728670339801e-01,3.476298032125413329e-01,4.979759031002375380e-01,3.386280609992757817e-01,1.615297881310793215e-01,8.978034691080072349e-02,2.753103438610082776e-02,2.697690878492498001e-02,1.599008275769699949e-01
1.638250000012548981e+03,2.022369050322092576e-01,2.166979613661714765e-01,3.477173622106901618e-01,4.971815912393173775e-01,3.377026207497726418e-01,1.612277706652127662e-01,1.024738059780316846e-01,2.918171739466046688e-02,2.057089187813776476e-02,1.610385658497870409e-01
1.638500000012554437e+03,1.989727095796656187e-01,2.193443619717374560e-01,3.458197471356685426e-01,4.954086445559218177e-01,3.357984713481929617e-01,1.599625208146306932e-01,1.088933737549595548e-01,2.769600324941023928e-02,1.235709115341965258e-02,1.633977366235486173e-01
1.638750000012559894e+03,1.985986148900806825e-01,2.191337142968681206e-01,3.460390129460622077e-01,4.949941757576068468e-01,3.343142709065727303e-01,1.596585649573531995e-01,1.070846716192264125e-01,2.720979092193065441e-02,7.868859750501222550e-03,1.666858093660730233e-01
1.639000000012565351e+03,1.990570582100197328e-01,2.215526852823384019e-01,3.465183480571329966e-01,4.954308099206583549e-01,3.341602811751211988e-01,1.596914117956638179e-01,1.062940193605470540e-01,3.202409582256038334e-02,1.026101814451951810e-02,1.637610062308505476e-01
1.639250000012570808e+03,2.045121470670183683e-01,2.233267461422157041e-01,3.460329692298582671e-01,4.950348214582875883e-01,3.339865262225032438e-01,1.597006533154896601e-01,1.070807694279114486e-01,4.166188004869031403e-02,1.668737372893058790e-02,1.615423439756513702e-01
1.639500000012576265e+03,2.089411193739785233e-01,2.236351499985502755e-01,3.458075899437744738e-01,4.951970389675866002e-01,3.348012462960783253e-01,1.595566979606282132e-01,1.097024458584607842e-01,4.929069677197439603e-02,2.582093550540864868e-02,1.602047715322374444e-01
1.639750000012581722e+03,2.126515741548837823e-01,2.242527963218368114e-01,3.456972835464027227e-01,4.964083297246375537e-01,3.366447302556441201e-01,1.610440842851588172e-01,1.150045882661592245e-01,5.058977705611855669e-02,3.244676241097721459e-02,1.596776114140414649e-01
1.640000000012587179e+03,2.154881836028668118e-01,2.248359433782383121e-01,3.455647985629806129e-01,4.973575841592472457e-01,3.384977960044812662e-01,1.617163925649656164e-01,1.151688507080566026e-01,5.310485058337199860e-02,3.186569351151202767e-02,1.594839052797745182e-01
1.640250000012592636e+03,2.125394721782978280e-01,2.254783533615212221e-01,3.458848299092727174e-01,4.981890386457026310e-01,3.399069460371375584e-01,1.613725275353390387e-01,1.152960919316710076e-01,5.881421469935155244e-02,3.044510803196764925e-02,1.602119560360657502e-01
1.640500000012598093e+03,2.104031097194196676e-01,2.264406164730372595e-01,3.460180821586860134e-01,4.972313411106492609e-01,3.391201867821873606e-01,1.611670357147119148e-01,1.149717024449081748e-01,6.296108964270974440e-02,2.866226507984404037e-02,1.659318774570550659e-01
1.640750000012603550e+03,2.139318255697446602e-01,2.283820236408926618e-01,3.460607544334175500e-01,4.963434741799694905e-01,3.372403347930266193e-01,1.604475443664279410e-01,1.143921019470663936e-01,6.217541185807995419e-02,2.182008642511767960e-02,1.696486649618202946e-01
1.641000000012609007e+03,2.218906725967153548e-01,2.275832436608036247e-01,3.463220451810400391e-01,4.959386643647363258e-01,3.353410245784536059e-01,1.601596250491468254e-01,1.149218404182255071e-01,5.756328760719231497e-02,1.704113346569613441e-02,1.722809096007136276e-01
1.641250000012614464e+03,2.275469441733557474e-01,2.246275593429585271e-01,3.460129764600337055e-01,4.951946484954961036e-01,3.339137060658821099e-01,1.596179826615218289e-01,1.144377394980633511e-01,5.661418022478148515e-02,2.258372162633648372e-02,1.744565788302843146e-01
1.641500000012619921e+03,2.304572597973555403e-01,2.236899292295237984e-01,3.459785367312981919e-01,4.951177522298282341e-01,3.346321074069322776e-01,1.596522803732458584e-01,1.127227676327926531e-01,5.712042610870948778e-02,3.144877835643278274e-02,1.768061803220026817e-01
1.641750000012625378e+03,2.302620808305126943e-01,2.257373347049664858e-01,3.460532994598057854e-01,4.958353246486746357e-01,3.351508557151579026e-01,1.601652429941191613e-01,1.076629781776237138e-01,5.423560348395106701e-02,3.487386993887131581e-02,1.787684947646273059e-01
