9.194999999992362518e+02,8.539468051766911649e-03,6.453444078988907233e-04,3.776560885385831477e-03,6.158764324260783754e-03,1.211243864774628858e-02,1.531581683052067253e-02,5.681203396117833967e-03,-1.151298462992560992e-03,-4.196465966221382362e-05,-4.016059744558534427e-06
9.197499999992360245e+02,2.154844601346957156e-02,1.119230626822487716e-02,5.790942137169035123e-03,2.096478213574912240e-03,7.577652727421662661e-03,3.014183284280376462e-02,5.241671012500716438e-03,4.619650761776794741e-03,3.572006762839914466e-03,9.398082067819787857e-04
9.199999999992357971e+02,-4.968794984274252716e-03,-3.642210083103085937e-03,-3.429107716276830631e-04,5.054208543527053581e-04,-1.056851902967269503e-02,3.820576051191655609e-02,4.559884249497957176e-03,3.333202334638734211e-03,3.593795381391501169e-03,1.906022224659563143e-03
9.202499999992355697e+02,-2.415999983888473743e-02,-1.101437768476983903e-03,-6.050617784261027102e-04,1.539179092594607440e-04,-1.913549492984532863e-02,1.796575815689656569e-03,4.607936884960453852e-03,-6.491609496477342492e-03,-2.244817993469994284e-03,-1.205973186480737043e-03
9.204999999992353423e+02,-1.696282416638620867e-03,-1.891817637823559658e-03,-1.705811559799264238e-03,-1.071752703430015876e-03,-2.420795283809151419e-02,-1.782256220005522598e-02,-8.467172060613133893e-04,3.996185464142371427e-03,-7.502575855144036408e-06,-2.952717209037185558e-04
9.207499999992351150e+02,1.963119701211238355e-02,4.065363525747245550e-04,1.864455875837767813e-04,-1.006138605364656361e-03,-2.217218076918961098e-02,-3.748089468006842589e-02,-1.019083672652774464e-03,-3.062037086736830917e-03,-9.928253230718179169e-06,-8.131516293641283895e-22
9.209999999992348876e+02,-4.574470022442198025e-03,-1.026187110399216155e-04,-1.080655401858524132e-03,3.482282282782858500e-03,1.258719278257101372e-02,4.070872973530394005e-03,-8.292949350686727034e-03,-6.158086110997708536e-03,-1.264902534566421897e-21,1.468190441907453971e-22
9.212499999992346602e+02,-2.451422571172907211e-02,-7.513805583995102847e-05,-8.594897267659568470e-06,-2.170556366905478790e-03,3.126217204663828131e-02,-8.294865314405071646e-03,7.992081761704939263e-06,-4.242436396340782577e-05,3.614007241618348345e-22,-9.860646754661670866e-06
9.214999999992344328e+02,2.049578930202649641e-04,5.265911659362241745e-03,3.233726086622744269e-03,-6.673022363437767861e-05,1.217009152411860883e-02,8.344420088452434575e-03,9.111398344497993436e-04,-2.504134604378338916e-03,8.958421411656725683e-04,3.342245613033325256e-04
9.217499999992342055e+02,2.555753834403582054e-04,-8.408285179205205514e-04,-1.235219755314932418e-03,-2.561133357050247167e-03,-2.512424677678279893e-03,1.910293092343547453e-02,3.780621118792148495e-03,9.877986396102636860e-03,-1.034156121885696465e-02,4.836485219713179765e-05
9.219999999992339781e+02,1.592321625308277741e-02,-1.045693805917105937e-03,-6.890605077585978825e-04,-1.790706343535557188e-03,7.870528146041127007e-03,1.861980586669858759e-02,7.758802612571533402e-04,-6.444227661610172318e-03,-1.512508564494005874e-03,-1.452902291609158101e-03
9.222499999992337507e+02,-7.757862375553360029e-03,-8.744411642174005489e-03,-8.789328837532375815e-03,-9.609428398050489858e-03,-1.060928731234994996e-02,1.042221865001399577e-03,-1.678589308046918185e-04,3.689544200701060702e-03,1.598537071548162874e-04,-5.518637810094151113e-04
9.224999999992335233e+02,1.798498912593941151e-02,-4.370655026332490316e-04,-2.201863187721821082e-05,-5.011913517367551363e-03,9.332619215402269269e-03,-2.607723369874105981e-02,5.322768415039094529e-04,-1.310286330998690178e-03,3.602793469908809748e-03,-6.009327139249207939e-04
9.227499999992332960e+02,3.415450098340636759e-02,2.065535453851485327e-03,1.446740143531033375e-03,7.007699615625572268e-03,-6.961901693207725103e-03,-8.723185731689960627e-04,-7.902160941965708429e-04,-4.204201242240739912e-03,1.821940505797123560e-03,3.553822969765467032e-03
9.229999999992330686e+02,6.756890692982187030e-03,2.437661716951068213e-03,3.345569396418504420e-03,2.127455087548635326e-03,-1.504127793601804999e-02,-1.420990164757465930e-02,3.438057729741531964e-04,-2.457652084505597130e-04,-3.996743430329045268e-05,7.415092120991155326e-03
9.232499999992328412e+02,1.681255737828408342e-02,-4.923606713051736222e-03,-4.753622053476231138e-03,-5.088241040361413288e-03,-2.358336515161592317e-02,-2.270123457645600168e-02,-8.280856310487590133e-03,-2.646173110527120716e-06,-6.092401023654020042e-04,-1.672604457336120468e-02
9.234999999992326138e+02,-1.028181224766217504e-02,1.880544194164715391e-03,-3.899698159902954131e-05,3.837225386172925332e-03,1.604306866529589841e-03,-1.028006293147916764e-02,-3.162062387705045791e-03,-5.633946794234527024e-03,8.774263543972534850e-05,9.107684616018190023e-04
9.237499999992323865e+02,1.423940066389254178e-03,-7.167242358091138439e-04,-1.245068728001106663e-03,-2.335237699601757592e-03,-7.957476544658195067e-03,1.218927953604369806e-02,7.792221231110956395e-06,-1.080283480239786405e-06,-1.004318274805324467e-03,-2.860977466939540860e-04
9.239999999992321591e+02,1.253939487227613732e-02,-1.525675370404116170e-04,3.601430336247539118e-04,-3.381014405618806991e-05,-1.100705401005065524e-02,2.945622208728646690e-02,-1.681861544211982868e-04,-2.533746342656371399e-04,-6.834657088489985851e-05,-2.943763312050018215e-05
9.242499999992319317e+02,1.923495919769718093e-02,-7.482906539563050825e-06,-6.958933880812592397e-04,-3.864127485894759510e-03,-1.218065366671848559e-02,3.181345950231408842e-02,-1.951035098848937117e-03,-1.184695649095146488e-03,5.033040096589002041e-07,-7.228014483236696691e-22
9.244999999992317044e+02,1.849171770707889323e-02,-2.753108272651380302e-04,-5.271828288249707411e-04,-1.174042193892354353e-03,5.678926719951343273e-03,1.112770426329702002e-02,8.365282112829386385e-04,2.710505431213761141e-22,5.130278288259492716e-04,2.475277444216881281e-04
9.247499999992314770e+02,1.852754571778139625e-02,6.179647012547508957e-03,8.694932801559279723e-03,4.498137306239886023e-03,3.532477949540228229e-02,-1.338976473733763384e-02,-2.623355483403702875e-03,8.265448339341721282e-03,2.710505431213761141e-22,6.437858541442581062e-05
9.249999999992312496e+02,1.842879694520675044e-02,-4.038456671661265832e-03,9.464474476741670781e-05,-2.136904705847447565e-03,1.721401632791856595e-02,-3.056666074184948532e-03,5.871006635084207240e-03,-5.418012070485737734e-03,2.826434673462583941e-03,2.426617991596785422e-03
9.252499999992310222e+02,-6.088730890532987293e-03,1.868661380629821041e-04,-4.823971430481854080e-04,3.850643608161902730e-03,1.276637924520180982e-02,-1.484683046465672118e-02,3.248385703916478393e-03,-6.324512672832109487e-22,3.786022526274753267e-04,6.565953609445324525e-04
9.254999999992307949e+02,-1.952957285698067244e-02,1.744872853604097739e-03,1.869420335335501447e-03,1.881819911616801864e-03,5.827590874637131498e-03,-6.352287597505561385e-03,1.284288871759710826e-03,4.765058982072191652e-07,5.211613565548533708e-04,4.991791255433565121e-04
9.257499999992305675e+02,-3.565442870646145287e-03,-9.752152985311668887e-04,-2.492906461803941903e-03,1.238957453677530865e-02,6.283315238319153728e-03,9.835082784646079213e-03,3.986517991075832698e-03,-5.961874046130872731e-05,-1.582289936410629771e-03,-7.212995472982976176e-04
9.259999999992303401e+02,-2.214594442613562059e-02,1.404406291961923575e-03,1.058092192237892115e-03,-2.615200051439816632e-03,4.923717390178651522e-04,-5.989935078358996426e-03,2.355815979055464991e-03,4.662056356405670106e-07,-3.097314984201210864e-04,1.355899285789505541e-04
9.262499999992301127e+02,-3.797877272451846524e-03,8.188496023613449706e-03,5.518160412114430508e-03,-5.893330987208136862e-04,1.896083354704911289e-03,8.168645477293311197e-03,1.445602896647339338e-21,-3.252606517456513558e-21,1.355246723815750447e-03,6.760840578815717960e-04
9.264999999992298854e+02,-2.486152308988390583e-02,1.061260378333766944e-03,3.139287766566149687e-03,1.181725124912855890e-02,-1.319416627669322412e-02,-1.772779004740359515e-03,4.221946281515285036e-05,6.409704582685642367e-03,1.254432575798406554e-03,5.698055592207529156e-03
9.267499999992296580e+02,-4.338272567209532776e-02,-3.255850299632763608e-04,1.808466549822903028e-03,-2.907956858749663129e-03,3.331332512053929856e-03,1.499831049307989543e-02,4.706425776021437406e-03,-8.242313272877756225e-03,-1.822772849473578674e-04,2.389398924790247028e-03
9.269999999992294306e+02,-5.756228983458295395e-02,2.699453704870756476e-03,2.458840957744760133e-03,4.943637514996550471e-03,-7.065611201868812752e-03,1.299909337681055127e-02,1.943623184671783516e-03,1.634379726911981820e-03,-2.004139059300008747e-03,-8.116865199966021406e-04
9.272499999992292032e+02,8.708764368447588543e-04,-1.235228021950152306e-03,-1.459773272694956606e-03,1.953602653783408950e-03,9.242080055262733365e-03,-1.405993201384704225e-02,-3.907228342694005555e-03,-4.399905461056204895e-04,1.005725042834370014e-05,-5.288100779679005825e-03
9.274999999992289759e+02,1.308328363590824557e-02,-4.028896186044839817e-03,-4.966856162833224730e-03,-1.101429470955030306e-02,1.419536048612037374e-02,-4.000704721808153938e-03,2.885235011384849977e-03,-5.005762932824927951e-03,-7.518573867521163984e-07,-5.350808590292920747e-03
9.277499999992287485e+02,-1.124289530411276029e-02,-3.814921955254645114e-03,-4.807393141961676872e-03,-2.547183960047014932e-04,-6.159379027166960938e-03,5.427741767820721749e-03,1.544036741808945366e-03,3.597831687702642781e-03,-2.071390324117130264e-04,-4.937615043955296206e-05
9.279999999992285211e+02,8.396286738505816596e-03,-2.110170127026795954e-03,4.963233623412045782e-04,4.615825485033872057e-03,-1.509848374056401571e-02,-9.325541199110920151e-03,-7.565961406301328690e-04,-2.332869908896219120e-22,-1.392887324320722045e-06,5.896813911123627815e-03
9.282499999992282937e+02,-5.205100619564160223e-03,-1.246032201570252730e-04,6.577530333631812116e-04,-3.346745042337678430e-03,-1.837260144586145422e-02,-9.674055757365199182e-03,1.310077625086651352e-21,-5.565135284160864677e-03,-1.791141763439414118e-03,-6.973355244663841579e-04
9.284999999992280664e+02,1.448589077593343509e-02,-4.827221516812938394e-03,-6.353276080297862692e-03,-9.456772169772618281e-03,6.030426863928315361e-03,-1.966210035057745081e-02,-8.964971499401125019e-03,-4.831204710909332671e-03,-8.068764309862825622e-06,-4.890348468542702991e-03
9.287499999992278390e+02,-2.694823697509834883e-03,-5.649250237698136105e-03,-5.416070514599947983e-03,-5.388873020411613993e-03,1.664631455092141152e-02,-9.616125591339955841e-03,9.296671017449680430e-04,1.060811906318471533e-02,-1.308636359514963330e-03,-5.211025235259300094e-03
9.289999999992276116e+02,-1.550533152171681625e-02,2.139318050545628742e-03,2.249239939866099977e-03,2.660011887689070140e-03,-5.149831304834651992e-03,1.318357191070794465e-02,3.851174926429104181e-03,-7.158311606824345865e-04,4.413854845444241458e-04,1.106374191884147788e-04
9.292499999992273843e+02,7.768820895551350157e-03,3.154372403381548121e-03,1.242272605912469931e-03,-6.698911006648578925e-04,8.085546900963950026e-03,2.618949347360614854e-02,4.317862577883295987e-05,-2.212973674815184061e-04,3.232863655800457631e-05,8.143559031639438115e-04
9.294999999992271569e+02,2.430458570823613301e-02,2.658156540859794945e-03,5.906734440759261844e-03,6.965910210757267178e-03,8.964909356455233458e-03,3.701080128206656050e-03,3.953731446590537379e-03,4.104511189916003998e-09,1.521645683139081291e-04,7.105538128672474153e-04
9.297499999992269295e+02,-3.510469799649282123e-03,4.670601591131449861e-05,5.725978157835339257e-04,-1.027540544340535718e-03,1.209794314158543511e-03,-4.490464685950848640e-03,3.388126807454414839e-04,1.445602896647339338e-21,-8.158938094603503544e-04,1.284816946311998853e-03
9.299999999992267021e+02,1.180135385743841941e-02,1.938366141720747077e-03,8.036420009281432513e-05,-1.457313275759443286e-03,-1.374050898657006546e-02,-9.289571646981541198e-03,-3.610477131283598045e-05,7.228014483236696691e-22,5.347423134113314441e-04,5.580314545142498698e-04
9.302499999992264748e+02,-1.195988019717986010e-02,-1.768522597400748464e-03,-3.131593673314495528e-03,2.971353773957413277e-03,-1.579276365087436615e-02,6.704744515953546709e-03,2.544641850101819498e-03,-6.617286942155366745e-03,1.970333420758198142e-04,-2.245108940199077013e-03
9.304999999992262474e+02,-3.013099760931992402e-02,1.212393128473261521e-03,1.124450981967975612e-03,2.507766098836860060e-04,8.399811615519033395e-03,9.234822599599346038e-03,2.624550382361495239e-04,9.275806862529756974e-03,6.473072153747095638e-04,3.163035209981754662e-04
9.307499999992260200e+02,-2.990384419413561834e-04,7.360548038071658417e-03,4.180739515607275782e-03,1.034026749049185914e-03,3.998557664970132583e-03,-7.176857894209269159e-03,-1.264902534566421897e-21,-6.117863291724782429e-04,7.791159420797329194e-05,4.517509052022935079e-22
9.309999999992257926e+02,1.898097554056317471e-02,-4.582550496519535027e-03,-7.926115735840545250e-04,-8.250476625446164771e-04,-7.873837345494979698e-03,1.016842523870578607e-02,1.231856184575171476e-03,5.859779171139093328e-08,8.676105131364205900e-03,1.419966766770121725e-03
9.312499999992255653e+02,-4.096179572582008856e-03,3.577691492175946730e-03,3.350165120163741805e-03,9.893461814295914647e-03,-1.085584609431744507e-02,1.097399603857498324e-02,1.559280220660835218e-03,2.710505431213761141e-22,-1.983816519078846104e-03,3.569386978657976511e-04
9.314999999992253379e+02,1.029088305382700429e-02,1.075340541766780676e-03,8.456288144946493132e-04,-6.426329563390095582e-03,-1.020222511276970036e-02,-4.425673168563779881e-03,-7.785045755859287039e-04,-4.178695873121215207e-21,-7.868119786483097422e-04,3.543772328718278446e-04
9.317499999992251105e+02,-1.368770629271954566e-02,-3.492590696088624519e-03,-1.199162981376274660e-03,9.859881668082527695e-03,1.843187307385156168e-02,-1.942688846991607460e-02,5.436029637194912710e-04,-8.189454606188585964e-03,-3.602288759697279408e-03,-1.309847053382716267e-03
9.319999999992248831e+02,6.366799262891099757e-03,6.922291604049186226e-03,3.392395880677979633e-03,-4.885604042841497699e-03,3.676579879588953454e-03,-7.569584455619133862e-04,-9.112746033198216493e-05,1.124320725206832960e-02,8.837727950263548704e-04,4.590544720758204644e-04
9.322499999992246558e+02,-1.349758392518427864e-02,-6.423015896626585279e-03,-1.096466272914459628e-03,-4.203564487034840320e-03,1.482700899356276941e-02,1.137914565072093223e-02,4.062906904815886955e-04,-3.642196325527893592e-03,4.488598420470296169e-04,3.892692030331987903e-04
9.324999999992244284e+02,9.144059372507000460e-03,-4.147947144411011713e-03,-3.701876549440819876e-03,-5.010739648785982568e-03,5.614525938190314917e-03,-7.506412487034179112e-03,-5.393764680767814844e-04,2.722022090405104566e-03,-6.707104787593590968e-07,3.891264044782556859e-04
9.327499999992242010e+02,3.119836865820301008e-02,7.193387540299054934e-04,-4.955343247435536110e-04,-3.213740949044432212e-04,7.803599303641880341e-04,4.028674418204857346e-03,-3.658817269988210146e-03,-6.902367599541083844e-03,-5.882433908519672317e-04,-1.816298647299134693e-03
9.329999999992239736e+02,1.603719492696222991e-03,1.726521993622996340e-03,-8.215964311766434471e-05,1.077992716212213334e-02,-1.145336531683645125e-02,1.213274456697818922e-02,2.138631245889220222e-03,6.445506910900559108e-07,6.073713415372860788e-04,6.119291899682519466e-04
9.332499999992237463e+02,1.384186457048230436e-02,2.958295792908180195e-03,3.129671451864199372e-03,-2.199758493112165692e-03,5.540398038799332868e-03,5.417934757288234626e-04,-1.349407522013614793e-03,6.195398253807945599e-05,2.348439089836157519e-03,1.608874293358606930e-04
9.334999999992235189e+02,2.157322060062183758e-02,-3.272511931108551889e-04,-1.382293696468067613e-03,2.959529931388827414e-03,-6.346803915104650730e-03,-8.337384934071843511e-04,1.050170729312292859e-03,1.751846487231445556e-03,2.807909730809412369e-04,1.355252715606880571e-22
9.337499999992232915e+02,-3.758645909262572048e-03,3.251170456364627353e-03,3.126972110584738413e-03,2.427721227158364040e-03,-1.125062546064553234e-02,-1.627634894889363332e-02,-4.960378876767900999e-03,-3.126831844402732253e-03,1.124828630962171425e-03,2.552774394973098340e-03
9.339999999992230642e+02,-2.109686349350886961e-02,-3.117055953363475056e-03,2.563287645023626556e-03,1.348242169573173142e-03,1.272098757720177033e-02,-1.439390424053533200e-02,2.927080957086212673e-03,1.132104109733262720e-03,-1.512887275400693005e-03,-5.895345748848543040e-04
9.342499999992228368e+02,2.288894166920238567e-03,-1.026284901090744394e-04,5.749684381064545447e-05,-3.443064038650427497e-03,1.937542359228842936e-02,7.720341853343805696e-03,7.679783998393099886e-03,-7.312948879591643983e-03,2.303427772175237903e-04,5.095928947263642095e-03
9.344999999992226094e+02,1.770046566498830604e-02,2.323025767215108114e-03,1.345719642780209046e-03,9.038835473092771827e-04,-1.183380293475303109e-02,1.852257245306213052e-02,6.872064656221245522e-03,1.198525364116308396e-02,1.335345430274140471e-03,5.277353133780438802e-04
9.347499999992223820e+02,-7.543842863076701509e-03,-1.939735891075567440e-03,-2.443173088846423580e-03,1.057674808778465841e-03,-1.780752812964198767e-02,1.617962159609358935e-02,1.073487875383442739e-03,-7.791841298976337482e-03,7.228014483236696691e-22,-5.782411586589357353e-21
9.349999999992221547e+02,5.837133910554014558e-03,-2.256751542333714812e-03,-3.180509152203221581e-03,-4.147842622677328644e-03,-2.178836479158984332e-02,-9.901984773748399513e-03,-1.462197734961312445e-03,-4.696548765037084072e-03,-9.482373750917663440e-04,-4.612565383150518802e-04
9.352499999992219273e+02,-1.622919051521502093e-02,-5.801760215855745377e-04,-7.218450101517352854e-04,-1.260563408162153343e-02,-1.611337250203638202e-02,-2.743811616961258290e-02,-2.530899979184928102e-03,8.093619321897385296e-03,9.035018104045870863e-23,-2.385008423868958597e-06
9.354999999992216999e+02,2.608190731094778714e-03,4.337119979537684862e-03,3.787655764411207524e-03,6.761085314013210411e-03,1.904482025671721049e-02,-2.796675251929523973e-02,-6.235302961984258603e-03,-2.529070139686782881e-04,1.012592864598674865e-03,1.504697960833036550e-03
9.357499999992214725e+02,-1.932370417739758678e-02,7.112936395529566823e-03,3.177156110086404393e-03,6.338335272518175190e-03,3.737316711765482219e-02,-1.386207245635544087e-02,-3.975067561838769616e-03,-1.098027036170604119e-04,2.117443422968094246e-04,-8.783123684559620463e-04
9.359999999992212452e+02,-3.727713233887269134e-02,-3.451410015509073434e-03,-1.406536135776160394e-03,1.148380823502356644e-02,1.321994001715529575e-02,-3.519584947061174789e-03,3.586270164704075374e-04,2.010291528150206294e-21,7.982963949479889064e-04,3.545347886892331619e-04
9.362499999992210178e+02,-6.951881724982312064e-03,4.636637555795921316e-03,4.946743981640502365e-03,2.142101018265355795e-03,-2.705684864658910744e-03,-8.989135395180676905e-03,4.038999916643584752e-04,6.636814898834172017e-04,-1.000652248707077120e-02,1.318833574373029765e-03
9.364999999992207904e+02,1.649332417643866941e-02,8.467746906636217444e-03,8.198994807236906907e-03,1.381226122506236213e-02,1.014310737270827760e-02,-8.668548586552252827e-03,-6.439639452974235635e-04,-3.476584127544722408e-05,2.079141481506079081e-02,3.299550558490728109e-03
9.367499999992205630e+02,2.848985561066400343e-02,9.027323145860051759e-03,8.905250757638292353e-03,1.804289806768807512e-03,1.550020760235371227e-02,1.252437934867229458e-02,-5.242028801392125542e-03,-5.331430075698315223e-05,3.027104678592357299e-03,2.936369986765639123e-03
9.369999999992203357e+02,3.423094545371679204e-02,1.476720068903498734e-03,1.385564841205152780e-03,1.125133765616576596e-02,-2.948985577562108270e-03,2.530165778603008300e-02,1.924593701859750490e-03,-4.089133001085718325e-03,-1.309941533982414560e-04,-9.035018104045870863e-23
9.372499999992201083e+02,5.029273463898533206e-03,3.507322862202344026e-03,3.694539826659052131e-03,-2.319809339622354045e-03,-1.361747445179275172e-02,6.793349248535354365e-03,1.819472432936005118e-03,8.715063468420275114e-03,2.235886388892841838e-03,6.598733643082430045e-03
9.374999999992198809e+02,1.323325653234541828e-02,5.534694200959755939e-04,2.056287519502636614e-03,4.744395268456749228e-03,7.987742851010131220e-03,1.817022036669090415e-02,-2.743607770582662687e-03,1.439168261375075274e-02,7.339758879666516704e-05,1.440061857123658452e-02
9.377499999992196535e+02,-1.282668883099903102e-02,2.278507532692299921e-03,5.527234305567602264e-03,-8.345153300240500116e-03,1.988110337701284175e-02,-6.986668508760441459e-03,-2.445947522837664621e-03,-2.592343045557688472e-04,1.874572263662804177e-03,2.217983160462205349e-03
9.379999999992194262e+02,5.799931777853995982e-03,-1.392096716418894913e-03,-1.496888089732180925e-03,-1.216180651523084653e-02,-9.495385013424851792e-03,2.730178218316827929e-03,-6.120119373942184329e-04,-8.416955771216824993e-05,-7.560341594094328573e-04,-4.651843587033608479e-03
9.382499999992191988e+02,2.043636673322155040e-02,-7.967394938749691085e-04,-1.343231403892672360e-04,3.708354294305034847e-03,6.725439965871488415e-03,8.916577711618677363e-03,1.445602896647339338e-21,-6.775071878677473361e-03,8.381110374931264955e-05,-2.594868183528223696e-02
9.384999999992189714e+02,-1.612706287941997928e-03,-4.060558913850085584e-03,-4.279374279998971776e-03,2.646975627898531217e-04,-8.415722116826056254e-03,-9.575036994927071596e-03,-2.388528056302931940e-03,-1.005791443891736322e-03,-1.153390267945118364e-03,2.780773508598453122e-03
9.387499999992187441e+02,-1.903307025592287233e-02,-5.381564688734363951e-03,-2.248268845036351538e-03,4.271907787282634185e-03,3.280928153368698613e-03,2.377831735047750052e-03,1.900522695666231844e-03,-2.035413502529864091e-06,5.529000124287128020e-06,7.162909881743301059e-03
9.389999999992185167e+02,-6.280393538541280147e-04,3.271169718858873889e-03,3.435273945530507595e-04,-2.969272708146536866e-03,2.209951179312792842e-03,-1.123402300760034493e-02,-2.210049316328724887e-03,-2.221005488003067498e-03,-1.284010593759040884e-04,-1.720643230097562747e-03
9.392499999992182893e+02,1.089368652296385763e-02,1.039863412065580904e-03,-1.234668018515075070e-03,-8.691686781457481307e-04,3.112997108516767780e-03,3.664614359938502246e-03,3.575692390675845080e-03,1.016150268124230670e-02,2.273541694829597955e-03,6.149138938281185343e-05
9.394999999992180619e+02,-1.242791424759853540e-02,-1.992523157920451785e-04,-1.766567949935918909e-03,-1.483859721788925853e-03,-3.482158196629254934e-03,1.006708689484350945e-02,-2.327071507794943681e-03,-3.207150658778286454e-03,5.188717089815746879e-04,1.525171492987944003e-04
9.397499999992178346e+02,2.461689693395770900e-03,2.925339033270799201e-03,1.693743922753385145e-03,-2.924882349548756002e-03,-7.496919639035282590e-05,3.115803663763123781e-03,-3.122513949606362232e-03,-6.335730880376980872e-03,1.478215308003319418e-03,3.151790374430926602e-03
9.399999999992176072e+02,8.600675794063103799e-03,1.663281213600844004e-04,4.106697552767888727e-04,2.496910043563191979e-04,-1.490166850179703607e-02,2.997061611946847878e-03,3.153141182998666714e-04,2.780492659471865756e-04,-1.445602896647339338e-21,7.195060743185756509e-03
9.402499999992173798e+02,-1.400814903564933864e-02,-5.793957449917807624e-03,-5.737488798311293596e-03,-2.275748635577347443e-03,5.736974541367784522e-03,-1.350870350256498480e-02,-4.381046886465493227e-04,6.129096950159252169e-03,-3.513175671893870727e-03,-2.130418552378970064e-03
9.404999999992171524e+02,2.824220137644023465e-03,-2.006077105206024221e-03,-2.680826009663564956e-03,-7.217816546322300929e-03,-1.329315672162678652e-02,-5.975119020193981126e-03,-6.608688907702482337e-03,-9.711581861925534147e-04,-9.391303012826970756e-04,-3.394553200554559311e-03
9.407499999992169251e+02,-1.664316681677643212e-02,-2.626378682526793289e-03,-4.321933686349693250e-03,2.977095461576156551e-03,-1.971390074042602900e-02,1.024454847252072483e-02,1.862777623961170631e-03,-1.030952339163889245e-02,-2.507717328324247908e-04,-4.133245878869274900e-03
9.409999999992166977e+02,2.077181027206163096e-03,-2.328224889419248152e-03,-2.114932096700719404e-03,-3.712288398779017406e-03,-2.493852557696403863e-02,-7.748113031583197044e-03,-2.710505431213761141e-22,6.731265067598985602e-03,-6.485048014541431195e-04,-2.806571112277223869e-03
9.412499999992164703e+02,-1.735165133216910391e-02,-1.148863938847967435e-03,-1.625313304691582486e-03,6.949774772389255128e-04,-7.273839384894813763e-03,6.412853428605582926e-03,-2.482171840319632051e-03,1.054605701388880261e-03,-2.364089650060047828e-05,-1.334593133942506250e-04
9.414999999992162429e+02,-2.800336896744256773e-02,1.843187604911727137e-04,6.594358122509595167e-04,-8.461473930376010562e-04,-5.737128534061393392e-03,1.164132260081371037e-02,1.897353801849632940e-21,-1.084202172485504457e-21,2.168404344971008913e-21,2.177953504995771558e-06
9.417499999992160156e+02,-2.589882334927121402e-02,-3.143011773816361057e-03,2.498723995711761635e-04,-5.165692119178122606e-03,-6.852436194083181761e-03,-8.755497540870259277e-03,2.391649609469454049e-04,-9.682895014492743280e-05,-2.889035577868341153e-03,-1.028476497686403330e-03
9.419999999992157882e+02,1.145877309963518054e-02,-7.272152764735284472e-04,-7.416972399839178668e-04,-6.757503244779774999e-04,-2.715668729756342235e-03,2.221523757879470106e-03,2.282577290037832336e-03,-1.186242889358588080e-04,-1.167427822738514919e-04,-7.005058567632929363e-04
9.422499999992155608e+02,-5.585036039595120405e-03,-3.844138348497349450e-03,-3.634247054402347382e-03,-1.242284930291596978e-03,-3.109275158967232926e-03,-9.006674794781907925e-03,-3.563421973636022927e-05,-1.288448377326612644e-04,-2.317671843787009125e-08,5.524088285234851712e-04
9.424999999992153334e+02,1.349149831399341741e-02,-5.876445031652239095e-04,-2.003726183774803913e-03,5.166489002120113567e-04,1.386065613579052277e-03,-1.044710449629618516e-02,1.129377263005733911e-21,-7.646231946626455903e-03,-2.615095459959869677e-03,-6.535159645977336431e-07
9.427499999992151061e+02,2.489175797144051183e-02,1.006569251406658639e-03,6.274399685389551269e-04,-1.954345945538134895e-03,2.136832834579708781e-02,-1.158648284699251296e-02,-1.430726979434563621e-03,-2.963491637595256386e-04,2.326517161791811909e-21,1.614125193472453011e-03
9.429999999992148787e+02,2.992077567326782012e-02,1.345673859051191214e-03,4.181985578924146078e-04,1.791910114813115035e-03,6.173550947457129984e-03,1.097962232820268690e-02,2.700892907853213055e-03,2.258058957009225409e-04,2.171476024901520946e-05,9.457784131147578804e-04
9.432499999992146513e+02,1.978437371877559119e-03,2.697828983360120100e-03,2.231778312916386613e-03,4.078095552966348389e-03,-2.348581656737719955e-03,2.358393525994589152e-02,1.059045185616482466e-03,-3.184384569442119933e-03,1.282567552933186299e-03,1.886186701484353660e-03
9.434999999992144240e+02,-2.043751937351781858e-02,1.865972337127897026e-03,2.397841309233710201e-03,2.467405366109633701e-03,1.627289725582008531e-02,-3.266912212025074869e-03,4.036387399071375667e-04,8.578421409563694727e-03,1.015830573694764772e-03,3.238044965170236412e-04
9.437499999992141966e+02,-4.060906904206335044e-02,2.180870697063842475e-04,1.652042930010324932e-04,-6.388887918864088328e-03,2.088287066136619921e-02,2.420018232914961098e-03,8.321686221030821480e-04,-6.955036157888001662e-03,-2.311920583295717143e-04,-2.321110580681468114e-03
9.439999999992139692e+02,-1.190725896721362559e-02,-6.590609336414652956e-04,-1.581910975298759028e-04,-7.782675316900543100e-05,2.399950279999389993e-02,-9.677712330994462514e-03,1.028474096379153064e-03,7.786154284017767629e-03,3.388131789017201544e-22,-2.997185568689067058e-03
9.442499999992137418e+02,-1.556618900500074528e-03,3.230236726283606651e-03,3.261677727349459894e-03,7.553261489695481563e-03,6.651735173206252058e-03,-1.786810321282008424e-02,-5.802912109069601788e-03,-1.099224856731971300e-04,5.106034056505023280e-04,8.131018581435421133e-04
9.444999999992135145e+02,-2.772398161505240308e-03,5.161903374661538577e-03,1.135687520903921367e-02,-7.099722088712185101e-04,-1.055564692611359913e-02,-1.122074728927654509e-02,1.459418891563574357e-03,2.727602100148586884e-03,-7.444480047761092888e-04,5.956878403118437589e-03
9.447499999992132871e+02,1.423986648492281751e-02,6.322179851490260932e-03,5.300905172596054489e-03,7.206296071047736326e-03,7.571180457479435681e-03,-8.759843342251516854e-03,-1.545249364657243695e-03,1.702694661949655719e-03,3.351796091476927798e-03,3.226644696228956298e-03
