1.335000000005929678e+03,-6.736603776782250641e-01,-8.422711979937580473e-01,-1.080049266068255243e+00,-1.314910953192488297e+00,-1.500483723760332122e+00,-1.453627330161917364e+00,-1.269134847147721068e+00,-1.045222065147270119e+00,-9.198615784047010635e-01,-7.447714161797382992e-01
1.335250000005935135e+03,-6.703104720638330960e-01,-8.436262568325036959e-01,-1.081429604712234482e+00,-1.316034082004706285e+00,-1.499073670272122794e+00,-1.454159481940109799e+00,-1.269165780783914066e+00,-1.046442895650775640e+00,-9.202052273969791862e-01,-7.460419478481132849e-01
1.335500000005940592e+03,-6.664708256694704680e-01,-8.435530323802997721e-01,-1.081354236296694804e+00,-1.316358257925823505e+00,-1.498508206208146731e+00,-1.454688018465684518e+00,-1.269012973064691074e+00,-1.047097512348694970e+00,-9.198646238028556077e-01,-7.457621757974917109e-01
1.335750000005946049e+03,-6.629920087064875567e-01,-8.432061536018999881e-01,-1.080966794150498789e+00,-1.315978843020258804e+00,-1.497735068184363527e+00,-1.455154886641947698e+00,-1.268964899850942629e+00,-1.047173032514936875e+00,-9.200502270997485965e-01,-7.446733392154336606e-01
1.336000000005951506e+03,-6.602073273215220972e-01,-8.431299497039308477e-01,-1.080910214061476804e+00,-1.315835135136981915e+00,-1.498544711868974311e+00,-1.454688194876312402e+00,-1.268938798595598438e+00,-1.046253939625038765e+00,-9.200710649143197806e-01,-7.444475539349242332e-01
1.336250000005956963e+03,-6.568637956317759929e-01,-8.428214542759984163e-01,-1.080691180533512874e+00,-1.315668372159537469e+00,-1.497851306507884228e+00,-1.455239303698168563e+00,-1.268938490983399614e+00,-1.046853553720308305e+00,-9.197391438103585948e-01,-7.445961340738338485e-01
1.336500000005962420e+03,-6.566552434925658766e-01,-8.429653368646268241e-01,-1.080921284447944775e+00,-1.315895312576887743e+00,-1.498414954570951529e+00,-1.456705714375063909e+00,-1.268952047852898612e+00,-1.045282233906583258e+00,-9.196697040053485317e-01,-7.448246816982080354e-01
1.336750000005967877e+03,-6.596138097148416257e-01,-8.433330342902674026e-01,-1.081204381735776376e+00,-1.316099322866401522e+00,-1.497281213310926784e+00,-1.455856180384857979e+00,-1.268934708031540293e+00,-1.045619504622517404e+00,-9.196562670759860225e-01,-7.459665523225504913e-01
1.337000000005973334e+03,-6.611864203194075529e-01,-8.435694072177870595e-01,-1.081230126306778949e+00,-1.315949963216721752e+00,-1.498584931334058901e+00,-1.455574378345749764e+00,-1.268801157412469127e+00,-1.045360741884387767e+00,-9.196871626498395180e-01,-7.443646531332532845e-01
1.337250000005978791e+03,-6.588307305131300140e-01,-8.427326447553857847e-01,-1.080699482256928690e+00,-1.316932778368354207e+00,-1.497256070979090747e+00,-1.456578392883495443e+00,-1.268944291301848715e+00,-1.043794249642851391e+00,-9.201074315798840608e-01,-7.430686212967310134e-01
1.337500000005984248e+03,-6.552415657809631533e-01,-8.428027890634592900e-01,-1.080518211753169311e+00,-1.316877211352393218e+00,-1.494941994492752446e+00,-1.458010189027672432e+00,-1.268970119995949553e+00,-1.045641109505235367e+00,-9.199946116307162747e-01,-7.434661941661633300e-01
1.337750000005989705e+03,-6.548852659780513008e-01,-8.430107875791699179e-01,-1.080508285184732298e+00,-1.315880397846917127e+00,-1.493543242087860268e+00,-1.457506877622124719e+00,-1.268954494974302794e+00,-1.049615117644003615e+00,-9.195528965911030639e-01,-7.435873396850434247e-01
1.338000000005995162e+03,-6.594443044608278015e-01,-8.430643259289900548e-01,-1.080713419706063938e+00,-1.313616838509759521e+00,-1.493597856817530545e+00,-1.457386216804662293e+00,-1.270092343927134770e+00,-1.050072219026045861e+00,-9.189562394982200288e-01,-7.435457271952587988e-01
1.338250000006000619e+03,-6.692647569124621221e-01,-8.413433415075748378e-01,-1.079596526443160620e+00,-1.313283461257999107e+00,-1.492542435063968220e+00,-1.455969596039564884e+00,-1.270434623388278617e+00,-1.047684786004232205e+00,-9.185791417845896589e-01,-7.437884085892747521e-01
1.338500000006006076e+03,-6.817624557264063689e-01,-8.399049182471376440e-01,-1.078434002241511092e+00,-1.313776757718731147e+00,-1.493242954214339946e+00,-1.453429657375679529e+00,-1.270695383947509693e+00,-1.043929735010475923e+00,-9.182739848642942349e-01,-7.441741329620663592e-01
1.338750000006011533e+03,-6.905619336256751950e-01,-8.412250661275715302e-01,-1.079156360663407366e+00,-1.312410643552310852e+00,-1.493703533950019757e+00,-1.452335794130908297e+00,-1.270437662906791498e+00,-1.043933815052787928e+00,-9.192021073355758354e-01,-7.456809393102066252e-01
1.339000000006016990e+03,-6.952065252700179165e-01,-8.404620913692291140e-01,-1.078076956405386255e+00,-1.311243736565763207e+00,-1.493386471760644874e+00,-1.452046959220175903e+00,-1.269891749727057650e+00,-1.043933802798078680e+00,-9.195932702389555402e-01,-7.457297227769066339e-01
1.339250000006022447e+03,-6.966477004019648867e-01,-8.388144292893557896e-01,-1.076395231482842885e+00,-1.311425048835606955e+00,-1.493857533503229362e+00,-1.453022287070703022e+00,-1.269217480828123801e+00,-1.043933512607716274e+00,-9.189977268856397430e-01,-7.446962435540021019e-01
1.339500000006027904e+03,-6.971602634719276104e-01,-8.378093538078337232e-01,-1.075435811085232896e+00,-1.311679997412810827e+00,-1.492392895076673387e+00,-1.454274679629282474e+00,-1.269000131383772434e+00,-1.045040719081721914e+00,-9.188160971541510236e-01,-7.433493332774592233e-01
1.339750000006033360e+03,-6.958005460839613576e-01,-8.376823019676513660e-01,-1.075174506907492944e+00,-1.312306458455925195e+00,-1.491966179544116589e+00,-1.457447990627116496e+00,-1.268701136290164122e+00,-1.044884171895021474e+00,-9.188212736512051393e-01,-7.445021689106883223e-01
1.340000000006038817e+03,-6.959027727462823165e-01,-8.377638393760058477e-01,-1.075249054443427887e+00,-1.312595838769732737e+00,-1.491015232574549820e+00,-1.457773325982415713e+00,-1.268691132968815971e+00,-1.045129095430619159e+00,-9.188212736437808559e-01,-7.450899852365431286e-01
1.340250000006044274e+03,-6.955726240981388031e-01,-8.384642872616034914e-01,-1.075768683121439917e+00,-1.311918302909508505e+00,-1.491136252327989631e+00,-1.454391650762791421e+00,-1.268511593174373342e+00,-1.047531424670283151e+00,-9.193598730057188639e-01,-7.462470364129143441e-01
1.340500000006049731e+03,-6.954090156827388292e-01,-8.409291744404487901e-01,-1.078244739643761552e+00,-1.312739887274783968e+00,-1.493762914548691256e+00,-1.451056694148992410e+00,-1.268587010170147522e+00,-1.049774528520010630e+00,-9.204317870059686157e-01,-7.452823299502697729e-01
1.340750000006055188e+03,-6.962837658041722833e-01,-8.437634872113246587e-01,-1.081147168571228168e+00,-1.313978825637045045e+00,-1.495058631098241442e+00,-1.451571866758972096e+00,-1.268586887808383690e+00,-1.051944282225562244e+00,-9.207736379433106855e-01,-7.452056825704418408e-01
1.341000000006060645e+03,-6.929067536748108047e-01,-8.453944912389586008e-01,-1.083089597037832696e+00,-1.315241029551306617e+00,-1.494884218818437027e+00,-1.456104296562680478e+00,-1.268383134373167742e+00,-1.053788438830089103e+00,-9.207971795858269637e-01,-7.465100934971071744e-01
1.341250000006066102e+03,-6.858494408025772593e-01,-8.468902633676966829e-01,-1.083944497227330661e+00,-1.316896253343990075e+00,-1.497267160210504322e+00,-1.461345955332143287e+00,-1.269490318883671698e+00,-1.054504596906923997e+00,-9.205772020668692157e-01,-7.463461073230397425e-01
1.341500000006071559e+03,-6.767161828766430354e-01,-8.467444122594014466e-01,-1.084074799217620733e+00,-1.318095845828133772e+00,-1.498272018914099668e+00,-1.464935630992810989e+00,-1.270215933495746796e+00,-1.053214997977495404e+00,-9.204579453823362734e-01,-7.463085956526813725e-01
1.341750000006077016e+03,-6.723387608946231886e-01,-8.461815293343661892e-01,-1.083547717116714271e+00,-1.317059518927703898e+00,-1.497446486898086793e+00,-1.465784118133718561e+00,-1.270381997099278681e+00,-1.049499351993179008e+00,-9.203382950426406417e-01,-7.462801351324181987e-01
1.342000000006082473e+03,-6.738366452481434621e-01,-8.457188409330842482e-01,-1.082941058482233654e+00,-1.316602183800017922e+00,-1.496570434966195684e+00,-1.465087289696430428e+00,-1.269569596474401152e+00,-1.045057062325979391e+00,-9.210947657593093751e-01,-7.450029428608155868e-01
1.342250000006087930e+03,-6.813896381748048015e-01,-8.454066825131416607e-01,-1.082434711675842820e+00,-1.316129247272999958e+00,-1.497709208544745429e+00,-1.465965725657357943e+00,-1.269214619359669616e+00,-1.043927773385177726e+00,-9.210258095746470808e-01,-7.440073109072127266e-01
1.342500000006093387e+03,-6.895324652532539567e-01,-8.448574893599616331e-01,-1.082067574159216505e+00,-1.315960654526020068e+00,-1.499783345041490357e+00,-1.467128733226032544e+00,-1.269523784481672912e+00,-1.043902649169595964e+00,-9.208157762407727098e-01,-7.446832867435766445e-01
1.342750000006098844e+03,-6.936158495854685135e-01,-8.440548372822447298e-01,-1.081477725310351801e+00,-1.314926082229091797e+00,-1.498090816818764548e+00,-1.465840547898637602e+00,-1.269467345717282480e+00,-1.043912127514287747e+00,-9.205265988630566554e-01,-7.459392204143506788e-01
1.343000000006104301e+03,-6.939084830987161112e-01,-8.435604674141647941e-01,-1.081118666162550479e+00,-1.314811104249792084e+00,-1.496474009223763613e+00,-1.460451763613673570e+00,-1.269040705365842570e+00,-1.043394520328383202e+00,-9.201139788705692268e-01,-7.461620044920636019e-01
1.343250000006109758e+03,-6.941913211412793494e-01,-8.432867331861380045e-01,-1.080802508893244251e+00,-1.314906948793926666e+00,-1.496037930415092365e+00,-1.456645089376454205e+00,-1.269430639017484097e+00,-1.043755125239188342e+00,-9.197860767677217275e-01,-7.460366980311659013e-01
1.343500000006115215e+03,-6.979576947235961448e-01,-8.428507714625510516e-01,-1.080365382137842278e+00,-1.314676776788173740e+00,-1.495775161151772448e+00,-1.454777218517159021e+00,-1.268929652965644195e+00,-1.043368067299446977e+00,-9.196467653224273953e-01,-7.459889688359830906e-01
1.343750000006120672e+03,-6.981536271452766229e-01,-8.431262566234032363e-01,-1.080389723637597665e+00,-1.314342727472177952e+00,-1.495808545245151500e+00,-1.454024777910853494e+00,-1.268367655849843345e+00,-1.044767983088378926e+00,-9.200576115459377924e-01,-7.461479436481939231e-01
1.344000000006126129e+03,-6.981948562401960601e-01,-8.433807298355282533e-01,-1.080602402435481668e+00,-1.315180622436341817e+00,-1.496090935323944215e+00,-1.454110420908276247e+00,-1.269046643204053471e+00,-1.045361099941745753e+00,-9.203511756664375376e-01,-7.461810256970351496e-01
1.344250000006131586e+03,-6.990374914629948755e-01,-8.438693558973038300e-01,-1.081228908529440869e+00,-1.315675942229013184e+00,-1.495865490509757478e+00,-1.455945293389444117e+00,-1.269090694045195367e+00,-1.044424323251075037e+00,-9.203736502396600017e-01,-7.465470122870350167e-01
1.344500000006137043e+03,-6.970448153383084211e-01,-8.425519114588655434e-01,-1.080676519995712681e+00,-1.314289362744681888e+00,-1.497167804898363652e+00,-1.459840554982206662e+00,-1.268876348674435217e+00,-1.043507439233543721e+00,-9.204075001476317297e-01,-7.464653117614581390e-01
1.344750000006142500e+03,-6.963038773544418802e-01,-8.419015731458427965e-01,-1.080231122640046060e+00,-1.313830723837527081e+00,-1.499278819604494828e+00,-1.465014145430354464e+00,-1.268668893256004626e+00,-1.044717106833211950e+00,-9.201599368474115970e-01,-7.463513218199135935e-01
1.345000000006147957e+03,-6.989593462181611372e-01,-8.428473316925306769e-01,-1.080855231473504485e+00,-1.314459969846926146e+00,-1.498990346673930940e+00,-1.468517339999590554e+00,-1.268690435712614306e+00,-1.044786773947636416e+00,-9.200459886017422484e-01,-7.463012021610597735e-01
1.345250000006153414e+03,-6.991182855984852118e-01,-8.429128868407325115e-01,-1.080586327820374670e+00,-1.314304496265350064e+00,-1.497674577810331975e+00,-1.466746140517654506e+00,-1.268684067206639732e+00,-1.045816360177465043e+00,-9.200348918976604118e-01,-7.461825533172334879e-01
1.345500000006158871e+03,-6.970663896213955546e-01,-8.427059556689076025e-01,-1.079579456139363014e+00,-1.312339065432718499e+00,-1.495951885839940765e+00,-1.464928427672114619e+00,-1.268620993627669780e+00,-1.045360500185589014e+00,-9.204073469704718846e-01,-7.462750882650941442e-01
1.345750000006164328e+03,-6.915668551199671832e-01,-8.417701792103979841e-01,-1.078758423284281953e+00,-1.312130150629566394e+00,-1.495162329429954529e+00,-1.462091389460227209e+00,-1.267961000127195259e+00,-1.043707569174404437e+00,-9.192068441017671176e-01,-7.459182249078488702e-01
1.346000000006169785e+03,-6.881792744091996816e-01,-8.414247552773592709e-01,-1.078813981022705981e+00,-1.311321897956051252e+00,-1.494542581963006267e+00,-1.456537961491810140e+00,-1.267441053439817278e+00,-1.042913651081613491e+00,-9.182444737103425680e-01,-7.458519379406465255e-01
1.346250000006175242e+03,-6.864586873342553019e-01,-8.415991671071441083e-01,-1.079129027300332666e+00,-1.312634848968353030e+00,-1.493905523980529448e+00,-1.454341179724322863e+00,-1.266642575224376621e+00,-1.041822384394587520e+00,-9.190894228429460355e-01,-7.456549189813039824e-01
1.346500000006180699e+03,-6.865637992511999244e-01,-8.413336551648171735e-01,-1.078716203114641559e+00,-1.312286183921640870e+00,-1.494279049921402258e+00,-1.454376926667292125e+00,-1.266956669684311532e+00,-1.044231387893735263e+00,-9.191973101395625179e-01,-7.451206409149935261e-01
1.346750000006186156e+03,-6.868095944422560883e-01,-8.415563498138545206e-01,-1.078909035198113653e+00,-1.312513009846755452e+00,-1.495778140647332055e+00,-1.456622844599715361e+00,-1.268235093804066071e+00,-1.044762798785189073e+00,-9.191723712768871124e-01,-7.437852343391062604e-01
1.347000000006191613e+03,-6.875531439781283893e-01,-8.426523598867037279e-01,-1.079897375159867501e+00,-1.313009736063398325e+00,-1.495171602380947817e+00,-1.461126595877879186e+00,-1.268511093090304076e+00,-1.045460778267234048e+00,-9.201567160066299600e-01,-7.429262137123520127e-01
1.347250000006197070e+03,-6.929417592621454070e-01,-8.433199458428424222e-01,-1.080313280729741532e+00,-1.313940252133587006e+00,-1.495483354715478441e+00,-1.464429188034639395e+00,-1.268086981031106841e+00,-1.045625522830704313e+00,-9.203853615203891891e-01,-7.429262302594477063e-01
1.347500000006202526e+03,-6.983993448185508157e-01,-8.442289134892684288e-01,-1.081027429529765715e+00,-1.313881615375845691e+00,-1.497142104103469595e+00,-1.466012059071225782e+00,-1.267639762246464130e+00,-1.044182375888305536e+00,-9.203897775029412642e-01,-7.468064146617030552e-01
1.347750000006207983e+03,-6.994379002497073117e-01,-8.443613529064419865e-01,-1.081361526289474018e+00,-1.314730373502697169e+00,-1.499804518541542286e+00,-1.467238895215073669e+00,-1.267432373397839207e+00,-1.044524366668325488e+00,-9.203828501129880379e-01,-7.465724867252734320e-01
1.348000000006213440e+03,-6.993958639133257549e-01,-8.446353375131550045e-01,-1.081761108963654738e+00,-1.315271967681775234e+00,-1.502426391748056478e+00,-1.470139323552605681e+00,-1.267787066236589322e+00,-1.044670204153055781e+00,-9.207311819410395337e-01,-7.466823965008000386e-01
1.348250000006218897e+03,-6.993979971407671137e-01,-8.435872957785517379e-01,-1.081541199048998259e+00,-1.314973903067261141e+00,-1.503833060520364917e+00,-1.470036744379052962e+00,-1.267949193078895309e+00,-1.046241123542451579e+00,-9.208302370935328440e-01,-7.466795324300590231e-01
1.348500000006224354e+03,-6.974028318444531749e-01,-8.412447140424510472e-01,-1.080202377994747387e+00,-1.313528422893516456e+00,-1.503771182521178584e+00,-1.465774940482826416e+00,-1.267845706409087558e+00,-1.045509855503126584e+00,-9.206397664439287531e-01,-7.468977783695489592e-01
1.348750000006229811e+03,-6.966303246493099621e-01,-8.394418579103022360e-01,-1.078855099044264243e+00,-1.311608371442468002e+00,-1.501870812463517169e+00,-1.463020952436420608e+00,-1.267824434926139165e+00,-1.044319720279543784e+00,-9.202594495360139071e-01,-7.468242755926590704e-01
1.349000000006235268e+03,-6.958562279325635203e-01,-8.385298405740129191e-01,-1.077062569528113745e+00,-1.309600721400349777e+00,-1.496563824945315258e+00,-1.461705502799889089e+00,-1.267473858502681683e+00,-1.043863798224359041e+00,-9.201219533501272529e-01,-7.462915481217375913e-01
1.349250000006240725e+03,-6.958173780120024965e-01,-8.364531956700793636e-01,-1.075181159869261105e+00,-1.309011957019051930e+00,-1.492953610110960838e+00,-1.458277600187151801e+00,-1.266913941690251288e+00,-1.043866588340256030e+00,-9.201168466296385517e-01,-7.456545969272401209e-01
1.349500000006246182e+03,-6.954155432671487169e-01,-8.355922287511110547e-01,-1.074286988524581599e+00,-1.308960421672560770e+00,-1.489279758744357807e+00,-1.456515885494782836e+00,-1.265953905295462256e+00,-1.043899391498533724e+00,-9.200595249056355840e-01,-7.464929972311318274e-01
1.349750000006251639e+03,-6.907149391692763984e-01,-8.375432587639557447e-01,-1.074051399673231710e+00,-1.309076869876689919e+00,-1.486618749459151179e+00,-1.455153225716476761e+00,-1.263777109477196348e+00,-1.043899365442978233e+00,-9.199099914235935316e-01,-7.461997171802825513e-01
1.350000000006257096e+03,-6.886050122467075596e-01,-8.410766749012497101e-01,-1.074266761192335995e+00,-1.308766765058685166e+00,-1.488183633683445084e+00,-1.452989142988009963e+00,-1.262292482483756917e+00,-1.043897741675174906e+00,-9.200729866840355875e-01,-7.458632684885437847e-01
1.350250000006262553e+03,-6.931928262694015963e-01,-8.423681930605426693e-01,-1.075168100675875760e+00,-1.307996815596621065e+00,-1.492880294545273934e+00,-1.451697797976174709e+00,-1.261948175577622955e+00,-1.044968244930859047e+00,-9.216549252269325976e-01,-7.467427762503038302e-01
1.350500000006268010e+03,-6.971575777100120774e-01,-8.429477022855449420e-01,-1.075803884024614909e+00,-1.309149792481678620e+00,-1.492875622784608947e+00,-1.453880828791102253e+00,-1.262508979363496042e+00,-1.044556442824786657e+00,-9.214187746392146217e-01,-7.456832588201240952e-01
1.350750000006273467e+03,-7.000676549320656861e-01,-8.419324515014530164e-01,-1.075542960600522235e+00,-1.308450712243589109e+00,-1.493618020232932775e+00,-1.456390310696719759e+00,-1.262499428675177171e+00,-1.043890340185735788e+00,-9.210984527880343720e-01,-7.440862049764791486e-01
1.351000000006278924e+03,-7.008215648931037656e-01,-8.410641121656956543e-01,-1.075286125272681303e+00,-1.307952969225114614e+00,-1.493236975136900568e+00,-1.456297090639136371e+00,-1.263038919930106196e+00,-1.045304446574687685e+00,-9.211015990362674266e-01,-7.433688342552566830e-01
1.351250000006284381e+03,-6.980130206546908411e-01,-8.418348844445957546e-01,-1.076701958463078146e+00,-1.309588330487282182e+00,-1.493177591128188375e+00,-1.457394901033337575e+00,-1.264299036359965100e+00,-1.044925581629091660e+00,-9.210106515486748968e-01,-7.444304840658060307e-01
1.351500000006289838e+03,-6.912876439866035838e-01,-8.426303117275666388e-01,-1.077924448077093089e+00,-1.310688411773107465e+00,-1.492630190302819848e+00,-1.457963507295006345e+00,-1.264468430290113687e+00,-1.042909616461789923e+00,-9.206728086979762971e-01,-7.464109155165972176e-01
1.351750000006295295e+03,-6.869512444105416726e-01,-8.418163595097341023e-01,-1.077755456486965802e+00,-1.311753301496132895e+00,-1.493322931447573776e+00,-1.455180503484214682e+00,-1.264546979498073931e+00,-1.042765830566968255e+00,-9.197349476950131830e-01,-7.456961824260686100e-01
1.352000000006300752e+03,-6.889326821073118445e-01,-8.405587609917679615e-01,-1.077463094608345884e+00,-1.311334256678200916e+00,-1.492555364663543216e+00,-1.451768067007324081e+00,-1.264156795849052273e+00,-1.041946657633447959e+00,-9.189071177620125042e-01,-7.446461689041043996e-01
1.352250000006306209e+03,-6.904191279945668391e-01,-8.396996690076843350e-01,-1.077137392311489972e+00,-1.311246443339511014e+00,-1.490504714174321510e+00,-1.451221284224199159e+00,-1.263158763881957913e+00,-1.041505518705197808e+00,-9.181481686307924051e-01,-7.452746486585475338e-01
1.352500000006311666e+03,-6.915265091107252182e-01,-8.395693177479341962e-01,-1.076951792412991882e+00,-1.311262524336874069e+00,-1.491277689126179862e+00,-1.451289016607679727e+00,-1.263115361368201572e+00,-1.042330382001845468e+00,-9.178579061563638675e-01,-7.450980699934439677e-01
1.352750000006317123e+03,-6.956741675180060369e-01,-8.388392098219394910e-01,-1.076195013029143333e+00,-1.309544563752055968e+00,-1.490650881757237034e+00,-1.453160960254227696e+00,-1.262860252999101540e+00,-1.042940307578278158e+00,-9.179954078748862045e-01,-7.450651128565355386e-01
1.353000000006322580e+03,-6.976955102810653564e-01,-8.375846393112524879e-01,-1.074722641675730284e+00,-1.307939317639665866e+00,-1.492057504010257052e+00,-1.457256220721165008e+00,-1.262691164186292347e+00,-1.042938812499798473e+00,-9.178990310588619472e-01,-7.449244187625603253e-01
1.353250000006328037e+03,-6.949507426394339049e-01,-8.372333482716194375e-01,-1.074328276191980791e+00,-1.307350537293839654e+00,-1.491526461302809636e+00,-1.457910900705952084e+00,-1.262473288499757818e+00,-1.043374639217461208e+00,-9.178914065893497565e-01,-7.448955942766981586e-01
1.353500000006333494e+03,-6.895459793681197880e-01,-8.373483098646792300e-01,-1.074447412812101099e+00,-1.307942475204252997e+00,-1.490737869936316073e+00,-1.454570171148144020e+00,-1.261995778954591252e+00,-1.041815132845156366e+00,-9.178550145365758084e-01,-7.448797259358843625e-01
1.353750000006338951e+03,-6.821129564339094564e-01,-8.379084397550795593e-01,-1.075318966253821618e+00,-1.308598346292548786e+00,-1.492076079483557915e+00,-1.452516789911118433e+00,-1.262639273545056007e+00,-1.041501091479390073e+00,-9.175035530111017579e-01,-7.444923357592743152e-01
1.354000000006344408e+03,-6.732744463468347540e-01,-8.390978856518245266e-01,-1.076752788483004153e+00,-1.310207990210022988e+00,-1.494943315318260080e+00,-1.454771865774563633e+00,-1.264149045783467429e+00,-1.042465705564624034e+00,-9.178878474477656368e-01,-7.450224819853170644e-01
1.354250000006349865e+03,-6.684887318115642074e-01,-8.402008830743521450e-01,-1.078122250511767355e+00,-1.311995782539693955e+00,-1.495506386377317476e+00,-1.456940543145346378e+00,-1.264817595585393750e+00,-1.043981007624481538e+00,-9.178953256487423218e-01,-7.450465672931803063e-01
1.354500000006355322e+03,-6.707745392123061201e-01,-8.415135537492788309e-01,-1.078288121946849643e+00,-1.312853384414863989e+00,-1.494897747110942809e+00,-1.456431635828175253e+00,-1.264201820671730037e+00,-1.043580229395663750e+00,-9.185508423122268340e-01,-7.448390813517047349e-01
1.354750000006360779e+03,-6.726673175682011951e-01,-8.418644449144920827e-01,-1.078081054403565275e+00,-1.312742170044632672e+00,-1.493071161372761413e+00,-1.456045038855745322e+00,-1.263879920152520153e+00,-1.045104418530479418e+00,-9.194976076786582908e-01,-7.441181052310730237e-01
1.355000000006366236e+03,-6.737628536928945699e-01,-8.429890161655198000e-01,-1.078879186292427850e+00,-1.312087108543731340e+00,-1.494750042930464318e+00,-1.458712801111550661e+00,-1.263331448270714308e+00,-1.046458851033636339e+00,-9.198744659650817113e-01,-7.461779704448008310e-01
1.355250000006371693e+03,-6.782807459761737157e-01,-8.444282744958506726e-01,-1.080218142919824764e+00,-1.313420397751669633e+00,-1.497897652673302993e+00,-1.459600243935428754e+00,-1.262915354722966566e+00,-1.046324028378008197e+00,-9.211961186706609794e-01,-7.464445915522621711e-01
1.355500000006377149e+03,-6.861043232139474313e-01,-8.442633229997578148e-01,-1.080015207262553290e+00,-1.313223697543127066e+00,-1.497153400988298966e+00,-1.457125385213373203e+00,-1.263745277686739943e+00,-1.045055256876807004e+00,-9.214054611140651829e-01,-7.461827793959741051e-01
1.355750000006382606e+03,-6.922811295073993954e-01,-8.429347735456333979e-01,-1.078910664753242266e+00,-1.311638745912539150e+00,-1.494843206065512575e+00,-1.455861071886759284e+00,-1.263757074146186987e+00,-1.043880065140631253e+00,-9.211456006637179783e-01,-7.458617001690965864e-01
1.356000000006388063e+03,-6.969999772327999388e-01,-8.422544678909646976e-01,-1.078491766509741545e+00,-1.311414592602412110e+00,-1.493672580004493877e+00,-1.458129093667920539e+00,-1.264085786371775821e+00,-1.044337046616003573e+00,-9.208871580879125496e-01,-7.465127020962367688e-01
1.356250000006393520e+03,-6.995258265630925898e-01,-8.421738142147932038e-01,-1.078545299477970065e+00,-1.311998131266434608e+00,-1.495365709408219335e+00,-1.459256567023799800e+00,-1.264015451391563793e+00,-1.044493666715462954e+00,-9.207581901963726168e-01,-7.464154317422111440e-01
1.356500000006398977e+03,-6.993996619617073307e-01,-8.422678645411241227e-01,-1.078853114296448368e+00,-1.312585688899571945e+00,-1.497818462119402838e+00,-1.456665778076217332e+00,-1.264064404200973435e+00,-1.043878262762249598e+00,-9.206155417744064096e-01,-7.461161583792077501e-01
1.356750000006404434e+03,-6.992758414906612430e-01,-8.426681657172547801e-01,-1.079164903229010264e+00,-1.312028715709838700e+00,-1.495353372052565355e+00,-1.452706271214547762e+00,-1.264169544223332942e+00,-1.044084883666093422e+00,-9.205944833107984060e-01,-7.462997130459183559e-01
1.357000000006409891e+03,-6.970357693511353148e-01,-8.426017061989501400e-01,-1.078805671777447017e+00,-1.311849360679224752e+00,-1.494597054653036050e+00,-1.449696586147287469e+00,-1.263615232449163628e+00,-1.043874872817986521e+00,-9.204510496942832631e-01,-7.462495526733841089e-01
1.357250000006415348e+03,-6.960434793789809227e-01,-8.423878744644230920e-01,-1.078793336104836520e+00,-1.312397948356848421e+00,-1.496171853551438335e+00,-1.450377009996587585e+00,-1.263459798935472556e+00,-1.043931813582260837e+00,-9.203227590111815459e-01,-7.461362572024374806e-01
1.357500000006420805e+03,-6.990689934179750153e-01,-8.419304123466564427e-01,-1.078750759938711834e+00,-1.313274902148765300e+00,-1.494835156282621647e+00,-1.452488848233511654e+00,-1.263425102338985528e+00,-1.043901572267183386e+00,-9.202944874047309654e-01,-7.459792508986704540e-01
1.357750000006426262e+03,-6.967671595956557162e-01,-8.424426088938132828e-01,-1.079086686912326343e+00,-1.313495924811455495e+00,-1.493098713575716552e+00,-1.458870307094448204e+00,-1.263444896957302443e+00,-1.043912842303867272e+00,-9.202267857659807149e-01,-7.461752276185302790e-01
1.358000000006431719e+03,-6.952978094699520106e-01,-8.424658067197423605e-01,-1.078874376873443452e+00,-1.313134812441441479e+00,-1.493343062337829874e+00,-1.463416355822922288e+00,-1.264223706706721018e+00,-1.043912829879824145e+00,-9.200467012994733018e-01,-7.460905226941045854e-01
1.358250000006437176e+03,-6.944411599889894759e-01,-8.426896716604561632e-01,-1.078761860997167421e+00,-1.312666819151701691e+00,-1.495650212909759080e+00,-1.462509418428219021e+00,-1.263913401096004474e+00,-1.043565958834637986e+00,-9.199604948656379122e-01,-7.460598126734825364e-01
1.358500000006442633e+03,-6.894220827390671325e-01,-8.430022444049973807e-01,-1.079335041348768343e+00,-1.312894678645938118e+00,-1.496373818009787193e+00,-1.461158997424707895e+00,-1.263672823491675867e+00,-1.043520343635150116e+00,-9.198919689807456557e-01,-7.458331002736628967e-01
1.358750000006448090e+03,-6.806378408489748288e-01,-8.427000175156158512e-01,-1.079260144356072537e+00,-1.312569417897534230e+00,-1.496687341379370650e+00,-1.462926510673749458e+00,-1.263670562314579193e+00,-1.044193099200134700e+00,-9.198115936748560983e-01,-7.447420863605436203e-01
1.359000000006453547e+03,-6.713808687771440908e-01,-8.424394168861986110e-01,-1.079284855145511646e+00,-1.312101850974385364e+00,-1.495095772230376152e+00,-1.464310647655343356e+00,-1.264199335433944693e+00,-1.043813914438470380e+00,-9.197010095332269763e-01,-7.445119583228931859e-01
1.359250000006459004e+03,-6.671252093782391590e-01,-8.415898248154745076e-01,-1.078462908682761956e+00,-1.311755739745861238e+00,-1.492927259341774615e+00,-1.462436575360416935e+00,-1.263555507782773812e+00,-1.044276055446017093e+00,-9.195483073204364644e-01,-7.442260212141187381e-01
