9.332499999992237463e+02,-1.078775413276695261e+01,-1.094351410880214104e+01,-1.098363401325007160e+01,-1.095553770252493919e+01,-1.081073279271802079e+01,-1.062262605684446370e+01,-1.072058416707578665e+01,-1.070036306154293726e+01,-1.085006385283365304e+01,-1.087548802230181266e+01
9.334999999992235189e+02,-1.078856159140830329e+01,-1.094378557691374709e+01,-1.098447062037942423e+01,-1.095648197267085067e+01,-1.081106320219137729e+01,-1.062253884614416322e+01,-1.072058571483948164e+01,-1.070064729624381705e+01,-1.085052449228113147e+01,-1.087502701412029715e+01
9.337499999992232915e+02,-1.078862536031355290e+01,-1.094384349595441819e+01,-1.098397105259884832e+01,-1.095543541675910504e+01,-1.081270753112057470e+01,-1.062202943409145028e+01,-1.072065218168694756e+01,-1.070032737116993360e+01,-1.085059313654006630e+01,-1.087476534315234922e+01
9.339999999992230642e+02,-1.078963245862630771e+01,-1.094370993026966232e+01,-1.098697402857786898e+01,-1.095539926917731322e+01,-1.081323158331312051e+01,-1.062208734257398390e+01,-1.072154527606242524e+01,-1.070045899210164109e+01,-1.085039998927703664e+01,-1.087483172704464351e+01
9.342499999992228368e+02,-1.078997899666658178e+01,-1.094340293341461390e+01,-1.099025258184579457e+01,-1.095552472018004408e+01,-1.081047587491788775e+01,-1.062344657973172524e+01,-1.072049947595411012e+01,-1.070234362809597783e+01,-1.085025937372423854e+01,-1.087540798320769042e+01
9.344999999992226094e+02,-1.078815542833177865e+01,-1.094360851213967223e+01,-1.098947058682890265e+01,-1.095638382325069315e+01,-1.081112871295358246e+01,-1.062624488741470685e+01,-1.072263899664204523e+01,-1.070152439523554833e+01,-1.085039611257343495e+01,-1.087479259943749099e+01
9.347499999992223820e+02,-1.078831070775918199e+01,-1.094383405151763355e+01,-1.098750609821680158e+01,-1.095672700699379831e+01,-1.081245581667121236e+01,-1.062917115337171126e+01,-1.072333290256355554e+01,-1.070170094157479923e+01,-1.085064666281816059e+01,-1.087459799954146078e+01
9.349999999992221547e+02,-1.078884096733111519e+01,-1.094391912303769132e+01,-1.098711660132982715e+01,-1.095647031256123682e+01,-1.081340842136174629e+01,-1.062881336454969450e+01,-1.072024996168040367e+01,-1.070132118051088099e+01,-1.085035415944042647e+01,-1.087484249971101136e+01
9.352499999992219273e+02,-1.078889177890745898e+01,-1.094396801995112867e+01,-1.098668471992895057e+01,-1.095936153938916746e+01,-1.081502748502996170e+01,-1.062611309435741092e+01,-1.072029056338914899e+01,-1.070032087156019429e+01,-1.085030099140246307e+01,-1.087498099094077020e+01
9.354999999992216999e+02,-1.078783226199484346e+01,-1.094390304070422815e+01,-1.098600238441558474e+01,-1.096239566481841443e+01,-1.081524090377287450e+01,-1.062440175431307310e+01,-1.072221881522163400e+01,-1.070058261197278782e+01,-1.085037357359598431e+01,-1.087485922243896397e+01
9.357499999992214725e+02,-1.078683499459289763e+01,-1.094602790691449457e+01,-1.098461055780585482e+01,-1.096039435402562567e+01,-1.081170079997055034e+01,-1.062696398741726966e+01,-1.072240956752643370e+01,-1.070051301434121882e+01,-1.085058121077758031e+01,-1.087457919173789023e+01
9.359999999992212452e+02,-1.078602842500805892e+01,-1.094632264849808934e+01,-1.098389759109376840e+01,-1.095883275527211964e+01,-1.081241415743193457e+01,-1.062989329578104147e+01,-1.072064270019021137e+01,-1.070049239184086787e+01,-1.085072110942615708e+01,-1.087424769289619064e+01
9.362499999992210178e+02,-1.078486054477192724e+01,-1.094391591988952328e+01,-1.098262506062424215e+01,-1.095801833501356981e+01,-1.081469999634138546e+01,-1.063481502676211576e+01,-1.072055626247982474e+01,-1.070051993987455496e+01,-1.085319833655890420e+01,-1.087369852604120624e+01
9.364999999992207904e+02,-1.078293150232572728e+01,-1.094407426776357184e+01,-1.098327204621833886e+01,-1.095624727601162895e+01,-1.081618455870334117e+01,-1.063801500633089248e+01,-1.072057973158731237e+01,-1.070059348262559418e+01,-1.085309327302819682e+01,-1.087272050139996082e+01
9.367499999992205630e+02,-1.078202706978524361e+01,-1.094414730734965424e+01,-1.098318078769947093e+01,-1.095795274247694451e+01,-1.081796455615472752e+01,-1.063805877927961419e+01,-1.072065959025808013e+01,-1.070057007688234663e+01,-1.085304158805029573e+01,-1.087156399789367001e+01
9.369999999992203357e+02,-1.078309036025937573e+01,-1.094379081948177657e+01,-1.098183839264182815e+01,-1.095905492119945990e+01,-1.081850567843297739e+01,-1.063661492323364577e+01,-1.072068082264817335e+01,-1.070123066834510794e+01,-1.085335887360616169e+01,-1.087061511566929539e+01
9.372499999992201083e+02,-1.078373492853921789e+01,-1.094390311792324155e+01,-1.098213935203414593e+01,-1.095956512344858780e+01,-1.081916122824006621e+01,-1.063499496178642545e+01,-1.072064452557201442e+01,-1.070210634259343507e+01,-1.085378084073505711e+01,-1.087040544175819790e+01
9.374999999992198809e+02,-1.078324921227040534e+01,-1.094400675998253192e+01,-1.098154108823158914e+01,-1.095921724481078741e+01,-1.081856895536189000e+01,-1.063126001090895656e+01,-1.072068063547492756e+01,-1.070476707364272428e+01,-1.085415377379066726e+01,-1.087170724141638090e+01
9.377499999992196535e+02,-1.078350681457302329e+01,-1.094438536658807948e+01,-1.098513124674967756e+01,-1.096027775800331128e+01,-1.081660556652554028e+01,-1.062834996873965920e+01,-1.072075133499181554e+01,-1.070640139603442975e+01,-1.085434447659163304e+01,-1.087219448942635047e+01
9.379999999992194262e+02,-1.078388794436309972e+01,-1.094540176090663763e+01,-1.098963043917701476e+01,-1.096237447286403821e+01,-1.081391069473255939e+01,-1.062674217608095439e+01,-1.072202002291545853e+01,-1.070637305250351545e+01,-1.085426626650541237e+01,-1.087139635293284101e+01
9.382499999992191988e+02,-1.078599218041826546e+01,-1.094506985345262962e+01,-1.098939167784808291e+01,-1.096280798756349917e+01,-1.081332387475601564e+01,-1.062747926890706651e+01,-1.072079542226427762e+01,-1.070515872753124142e+01,-1.085425325869586999e+01,-1.086917581652416587e+01
9.384999999992189714e+02,-1.078698154165965484e+01,-1.094482036076306741e+01,-1.098641741971174568e+01,-1.096093314158800602e+01,-1.081365106511714202e+01,-1.062681285722371705e+01,-1.072085371995245140e+01,-1.070414404175107137e+01,-1.085399930074365926e+01,-1.086912530600888616e+01
9.387499999992187441e+02,-1.078508134110338901e+01,-1.094606588868295205e+01,-1.098271637486088181e+01,-1.096062857920342637e+01,-1.081393317428518586e+01,-1.062593059005487461e+01,-1.072081817345079813e+01,-1.070410269970903272e+01,-1.085395300384314154e+01,-1.086994183468586250e+01
9.389999999992185167e+02,-1.078314687595101873e+01,-1.094551935608378557e+01,-1.098177533317031518e+01,-1.096188865770725407e+01,-1.081409984970568416e+01,-1.062687189280333122e+01,-1.072083532493232383e+01,-1.070530773278642300e+01,-1.085396104323755040e+01,-1.087011081010292202e+01
9.392499999992182893e+02,-1.078259224840560648e+01,-1.094546109735681938e+01,-1.098223449739705160e+01,-1.096232081992325469e+01,-1.081367700964000100e+01,-1.062693124040998072e+01,-1.072079963542434200e+01,-1.070644390123741729e+01,-1.085427690231955111e+01,-1.086988071956377766e+01
9.394999999992180619e+02,-1.078195880598629941e+01,-1.094550962871214672e+01,-1.098246795606513970e+01,-1.096232199948297925e+01,-1.081280796769580377e+01,-1.062670838943786578e+01,-1.072079218077250928e+01,-1.070739237688157885e+01,-1.085425316007015795e+01,-1.086880811485697151e+01
9.397499999992178346e+02,-1.078128595887979557e+01,-1.094562889996860022e+01,-1.098244819187395649e+01,-1.096235806027886994e+01,-1.081251163196606768e+01,-1.062672481807540237e+01,-1.072085988400412759e+01,-1.070518919784378298e+01,-1.085463079816793197e+01,-1.086857480174014512e+01
9.399999999992176072e+02,-1.078200779849894175e+01,-1.094554060561887709e+01,-1.098244365495693131e+01,-1.096238517926028599e+01,-1.081320055847913864e+01,-1.062675528120765023e+01,-1.072086776196551483e+01,-1.070323858254386984e+01,-1.085473028246665983e+01,-1.086979104750240133e+01
9.402499999992173798e+02,-1.078319726421128699e+01,-1.094529547152533233e+01,-1.098147547349087461e+01,-1.096211960957345255e+01,-1.081329745965333444e+01,-1.062545690415213429e+01,-1.072087988508792478e+01,-1.070448411494745677e+01,-1.085407628166718652e+01,-1.087120349382686335e+01
9.404999999992171524e+02,-1.078352619480238772e+01,-1.094504458276786352e+01,-1.098075401383529837e+01,-1.096253861085260084e+01,-1.081314859440303877e+01,-1.062456247920671970e+01,-1.072095594081281078e+01,-1.070533048901071993e+01,-1.085339698671890574e+01,-1.087143218761002572e+01
9.407499999992169251e+02,-1.078348470184382890e+01,-1.094523070629755068e+01,-1.098018580748488837e+01,-1.096163560600564857e+01,-1.081462062089226350e+01,-1.062462689805722960e+01,-1.072096220937715572e+01,-1.070332477967182250e+01,-1.085332182240039245e+01,-1.087085938269758323e+01
9.409999999992166977e+02,-1.078331860667941910e+01,-1.094537088161512628e+01,-1.097916188072510479e+01,-1.095971904611437608e+01,-1.081670482255409027e+01,-1.062403848823550057e+01,-1.072095227914509508e+01,-1.070337399586304628e+01,-1.085313028899879839e+01,-1.087066216492746662e+01
9.412499999992164703e+02,-1.078323987472188250e+01,-1.094556975178653957e+01,-1.097913288619621852e+01,-1.095802553423673587e+01,-1.081875823502610956e+01,-1.062318580174416560e+01,-1.072102891365477184e+01,-1.070436767566891767e+01,-1.085311919335924102e+01,-1.087059337704841866e+01
9.414999999992162429e+02,-1.078257354621994146e+01,-1.094547501824122548e+01,-1.097913824961456442e+01,-1.095786464793046022e+01,-1.081986935811891470e+01,-1.062317935519794787e+01,-1.072102467009440829e+01,-1.070440339925812623e+01,-1.085291032775535314e+01,-1.087071673646638814e+01
9.417499999992160156e+02,-1.078283065888643577e+01,-1.094522140289775081e+01,-1.098241847723928899e+01,-1.095797101844460286e+01,-1.081973749826959263e+01,-1.062361961690814383e+01,-1.072102025156277172e+01,-1.070435431770853718e+01,-1.085258435124357312e+01,-1.087128540347930894e+01
9.419999999992157882e+02,-1.078324107183172131e+01,-1.094502184317614635e+01,-1.098575149815300733e+01,-1.095684013168805215e+01,-1.081953132469120860e+01,-1.062302580870263569e+01,-1.072100372705928706e+01,-1.070433999028583472e+01,-1.085230158790889377e+01,-1.087183968060239891e+01
9.422499999992155608e+02,-1.078307545036296489e+01,-1.094455220534982942e+01,-1.098428094704629387e+01,-1.095678692947968358e+01,-1.081947886291110805e+01,-1.062285169563668319e+01,-1.072097365015599735e+01,-1.070452663609597366e+01,-1.085191744199099695e+01,-1.087293712430281190e+01
9.424999999992153334e+02,-1.078354789746675735e+01,-1.094453416607366947e+01,-1.098107261318448735e+01,-1.095643716032593673e+01,-1.081950551096154456e+01,-1.062301077972967178e+01,-1.072097429384594136e+01,-1.070278525317322327e+01,-1.085158079047336344e+01,-1.087336667847118044e+01
9.427499999992151061e+02,-1.078490778721188548e+01,-1.094531383776896227e+01,-1.097991831101935745e+01,-1.095792306269116878e+01,-1.081770854755762024e+01,-1.062334326940272256e+01,-1.072099085960505782e+01,-1.070207223394537976e+01,-1.085150084606245002e+01,-1.087408589519673185e+01
9.429999999992148787e+02,-1.078703467169589558e+01,-1.094472324185742274e+01,-1.098017921664848018e+01,-1.095764880305070932e+01,-1.081517336522726325e+01,-1.062302319036363940e+01,-1.072096073723630738e+01,-1.070206876395958062e+01,-1.085162022942797222e+01,-1.087407028647110963e+01
9.432499999992146513e+02,-1.078787613872105133e+01,-1.094454916635547193e+01,-1.098056648224246246e+01,-1.095721046098416807e+01,-1.081555303930210954e+01,-1.062279424287573981e+01,-1.072092315532274931e+01,-1.070145298268485590e+01,-1.085177932482942609e+01,-1.087331477377443179e+01
9.434999999992144240e+02,-1.078568311736534469e+01,-1.094458435710321531e+01,-1.098040459995462825e+01,-1.095777671743148218e+01,-1.081537966853114696e+01,-1.062284098887868922e+01,-1.072091217179771583e+01,-1.070272820407898351e+01,-1.085200219882779749e+01,-1.087270655387218277e+01
9.437499999992141966e+02,-1.078443739773800658e+01,-1.094450390056342215e+01,-1.098031471470885911e+01,-1.096107912314620592e+01,-1.081359805150970921e+01,-1.062361327928838328e+01,-1.072127412151312065e+01,-1.070273363515156184e+01,-1.085202475980354819e+01,-1.087257053392257333e+01
9.439999999992139692e+02,-1.078529098936779818e+01,-1.094451556052792540e+01,-1.098073159497676343e+01,-1.096359653309514748e+01,-1.081198631161116985e+01,-1.062417039102402683e+01,-1.072241768479437951e+01,-1.070312078544616696e+01,-1.085201949798297605e+01,-1.087225955719795323e+01
9.442499999992137418e+02,-1.078360606143313305e+01,-1.094431010171660290e+01,-1.098227524844731384e+01,-1.096241281486195618e+01,-1.081096681947108706e+01,-1.062499195857827061e+01,-1.072100170816093012e+01,-1.070388253252315813e+01,-1.085205343238287057e+01,-1.087218719915540177e+01
9.444999999992135145e+02,-1.078155496464315810e+01,-1.094348314252696674e+01,-1.098693217228570163e+01,-1.096137925483889575e+01,-1.081170812227229661e+01,-1.062626991403732646e+01,-1.072105199150515809e+01,-1.070476938528844002e+01,-1.085193001820527314e+01,-1.087327382014011512e+01
9.447499999992132871e+02,-1.078158136767692810e+01,-1.094322455614541845e+01,-1.099038296066616027e+01,-1.096076541757868839e+01,-1.081217522326230629e+01,-1.062740443949360269e+01,-1.072108257440984147e+01,-1.070495239967439716e+01,-1.085246949215963497e+01,-1.087363257688824092e+01
9.449999999992130597e+02,-1.078299403017362756e+01,-1.094347256622852171e+01,-1.098814656966523451e+01,-1.096096052381947317e+01,-1.081301752502428570e+01,-1.062796098773597109e+01,-1.072101078153603382e+01,-1.070643228376478007e+01,-1.085286376284908272e+01,-1.087261619393113143e+01
9.452499999992128323e+02,-1.078295828189427397e+01,-1.094372207287013410e+01,-1.098493990896531081e+01,-1.096053991351026191e+01,-1.081371669674144087e+01,-1.062738638211601483e+01,-1.072091610212021706e+01,-1.070480252026302992e+01,-1.085322734660621080e+01,-1.087170793496664167e+01
9.454999999992126050e+02,-1.078167195943543888e+01,-1.094378334060046321e+01,-1.098224479506301421e+01,-1.096074701642645444e+01,-1.081557958920708451e+01,-1.062696565610403709e+01,-1.072082316891559195e+01,-1.070546069303351189e+01,-1.085361866716000989e+01,-1.087077158590242831e+01
9.457499999992123776e+02,-1.078160713242482061e+01,-1.094536213775153932e+01,-1.098057881883494069e+01,-1.095951666286723558e+01,-1.081669093750870658e+01,-1.062709022560438399e+01,-1.072083528825669063e+01,-1.070544682213289889e+01,-1.085329931745099685e+01,-1.087167495797274697e+01
9.459999999992121502e+02,-1.078323865045713958e+01,-1.094758641840800450e+01,-1.098026069265294780e+01,-1.095884737002904075e+01,-1.081729397167679352e+01,-1.062597292869240562e+01,-1.072084881370876985e+01,-1.070423808873376004e+01,-1.085332603625406023e+01,-1.087187628835117437e+01
9.462499999992119228e+02,-1.078316923392571880e+01,-1.094637456053293434e+01,-1.098043403411143260e+01,-1.095895510806920115e+01,-1.081659280162011250e+01,-1.062524837033359049e+01,-1.072084896999056625e+01,-1.070483262864824070e+01,-1.085343820627229050e+01,-1.087110728341968269e+01
9.464999999992116955e+02,-1.078249074892442749e+01,-1.094505128815714734e+01,-1.098135180865191707e+01,-1.095937551221942741e+01,-1.081441638841076447e+01,-1.062464151990750594e+01,-1.072084927814682942e+01,-1.070433921114433673e+01,-1.085343760849694661e+01,-1.087156632946463830e+01
9.467499999992114681e+02,-1.078239150288035475e+01,-1.094498876966521728e+01,-1.098124755202442770e+01,-1.096025443736938598e+01,-1.081323307342971063e+01,-1.062426776480977786e+01,-1.072085588608197604e+01,-1.070167715231365335e+01,-1.085343046910743148e+01,-1.087168753041995650e+01
9.469999999992112407e+02,-1.078329134151140245e+01,-1.094482612193120374e+01,-1.098169139400630812e+01,-1.095853179110321030e+01,-1.081408963071060825e+01,-1.062385526153727788e+01,-1.072087476107004278e+01,-1.070032387871328794e+01,-1.085279883357285158e+01,-1.087213898930703415e+01
9.472499999992110133e+02,-1.078389827529890965e+01,-1.094503193198423752e+01,-1.098174233154787416e+01,-1.095705903805120229e+01,-1.081603417120622623e+01,-1.062346235450583265e+01,-1.072088339145720681e+01,-1.070043141267859355e+01,-1.085229519732055969e+01,-1.087212382564096558e+01
9.474999999992107860e+02,-1.078665357783405199e+01,-1.094534138470537243e+01,-1.098179896584058923e+01,-1.095640858279120522e+01,-1.081551536940858327e+01,-1.062353111061356792e+01,-1.072088740685075692e+01,-1.070051442115291351e+01,-1.085212107385627789e+01,-1.087237447033882276e+01
9.477499999992105586e+02,-1.078918681886898767e+01,-1.094516639526203861e+01,-1.098247439455033359e+01,-1.095675911852157292e+01,-1.081197769285102339e+01,-1.062271660660157480e+01,-1.072088665330284485e+01,-1.070210826667003090e+01,-1.085176701596262205e+01,-1.087298084028994616e+01
9.479999999992103312e+02,-1.079032980702429967e+01,-1.094460467023416150e+01,-1.098281048868187781e+01,-1.095890566133211053e+01,-1.080982551484516918e+01,-1.062228925060058415e+01,-1.072088776181452374e+01,-1.070427242412512570e+01,-1.085125649774807144e+01,-1.087386577506573104e+01
9.482499999992101039e+02,-1.079222877563549687e+01,-1.094591059591697757e+01,-1.098241901095281214e+01,-1.095980358534451327e+01,-1.080977954161357957e+01,-1.062279391623632208e+01,-1.072089893880657385e+01,-1.070443513946219838e+01,-1.085097896869397260e+01,-1.087571733239157545e+01
9.484999999992098765e+02,-1.079352215418803596e+01,-1.094459140035037059e+01,-1.098261707818851818e+01,-1.095904072970907883e+01,-1.080897409108805718e+01,-1.062281510020921260e+01,-1.072089163058715933e+01,-1.070213135911975044e+01,-1.085100513492993102e+01,-1.087613456536580614e+01
9.487499999992096491e+02,-1.079330438047500529e+01,-1.094407836812260371e+01,-1.098283598344514900e+01,-1.095870137056139981e+01,-1.080851976561114469e+01,-1.062254380480435856e+01,-1.072087431290565540e+01,-1.070184658930439170e+01,-1.085017478684599368e+01,-1.087599531273266251e+01
9.489999999992094217e+02,-1.079265717801073876e+01,-1.094400617576148882e+01,-1.098219059775755824e+01,-1.095699963471231442e+01,-1.081226453488624273e+01,-1.062256905580633770e+01,-1.072088508939125795e+01,-1.070157239680499117e+01,-1.085018050946649915e+01,-1.087530737996836017e+01
9.492499999992091944e+02,-1.079056008145911605e+01,-1.094389717607717571e+01,-1.098201928941134220e+01,-1.095378995629942764e+01,-1.081668601131022101e+01,-1.062326159374538292e+01,-1.072088240484630717e+01,-1.070156903427120909e+01,-1.085039498349398457e+01,-1.087484968580846534e+01
9.494999999992089670e+02,-1.079034986066225699e+01,-1.094409598621934165e+01,-1.098212856763219314e+01,-1.095501389381363921e+01,-1.081648359697188155e+01,-1.062355593531453835e+01,-1.072086029715704392e+01,-1.070300601377895688e+01,-1.085072814648376216e+01,-1.087465150058847385e+01
9.497499999992087396e+02,-1.079052228041904726e+01,-1.094413814063212698e+01,-1.098243374825249319e+01,-1.095585541336244972e+01,-1.081215469108155958e+01,-1.062332520125359636e+01,-1.072088950321895418e+01,-1.070224093007567845e+01,-1.085067548220499312e+01,-1.087510495689862999e+01
9.499999999992085122e+02,-1.079194800067511650e+01,-1.094424395903362424e+01,-1.098329533436442063e+01,-1.095992825169210505e+01,-1.080890424654727866e+01,-1.062409138027217992e+01,-1.072091355402609025e+01,-1.070050529995353017e+01,-1.085079630061037648e+01,-1.087517341889184586e+01
9.502499999992082849e+02,-1.079312115212274392e+01,-1.094355512800409436e+01,-1.098342780531024765e+01,-1.096237352717588109e+01,-1.080897881396132121e+01,-1.062381041620902167e+01,-1.072091723807093899e+01,-1.070213666971232058e+01,-1.085086350701069691e+01,-1.087647153583218085e+01
9.504999999992080575e+02,-1.078996631978456833e+01,-1.094298586261688300e+01,-1.098189869268405694e+01,-1.096063848327397672e+01,-1.080943088213351189e+01,-1.062252665353268988e+01,-1.072091470197518959e+01,-1.070148117744914806e+01,-1.084976744786780856e+01,-1.087739737042256927e+01
9.507499999992078301e+02,-1.078870872628446520e+01,-1.094251471117237351e+01,-1.098232080993638959e+01,-1.095772664057466983e+01,-1.081153123938899263e+01,-1.062189088692386107e+01,-1.072089178279843225e+01,-1.070135894783363284e+01,-1.084894238507535036e+01,-1.087801210791880635e+01
9.509999999992076027e+02,-1.078930466422944967e+01,-1.094261206725818170e+01,-1.098230851714174250e+01,-1.095643046074402349e+01,-1.081296803385929017e+01,-1.062226478216345171e+01,-1.072089219014032579e+01,-1.070030497586622786e+01,-1.084891204020988553e+01,-1.087809124830489793e+01
9.512499999992073754e+02,-1.078969048052116797e+01,-1.094261687495326996e+01,-1.098227975511774979e+01,-1.095637532410626136e+01,-1.081212891556250355e+01,-1.062282017340734441e+01,-1.072086587428626103e+01,-1.070037699338414505e+01,-1.084892396290423733e+01,-1.087806225876725996e+01
9.514999999992071480e+02,-1.078872251492137124e+01,-1.094261378181565370e+01,-1.098240375731050378e+01,-1.095631559658737686e+01,-1.081082339752651222e+01,-1.062305937134867051e+01,-1.072089923425445512e+01,-1.070043779510753446e+01,-1.084892091326941177e+01,-1.087806491170262291e+01
9.517499999992069206e+02,-1.078851618065353968e+01,-1.094251884119375795e+01,-1.098259837909230185e+01,-1.095612575749258433e+01,-1.081138757452726296e+01,-1.062322178955135499e+01,-1.072083180982322759e+01,-1.070158121555699893e+01,-1.084905248793321064e+01,-1.087781458505052612e+01
9.519999999992066932e+02,-1.079078455015376647e+01,-1.094230324976447477e+01,-1.098279641482742086e+01,-1.095732586888824756e+01,-1.081342042114021140e+01,-1.062282515396346483e+01,-1.072082488825818203e+01,-1.070098770617707373e+01,-1.084913932128227820e+01,-1.087831702294404046e+01
9.522499999992064659e+02,-1.079016923600660860e+01,-1.094228951289258234e+01,-1.098207325918352240e+01,-1.095653804811313847e+01,-1.081399590302668123e+01,-1.062285361502156178e+01,-1.072085182300265416e+01,-1.070030159330603681e+01,-1.084934076241012946e+01,-1.087890023211115142e+01
9.524999999992062385e+02,-1.078804426945021078e+01,-1.094208398226012591e+01,-1.098181787042179991e+01,-1.095645208760722156e+01,-1.081417696026601760e+01,-1.062457911068689143e+01,-1.072082196873849824e+01,-1.070047764461027739e+01,-1.084933427448933330e+01,-1.087747136044216845e+01
9.527499999992060111e+02,-1.078699819288594952e+01,-1.094253353920278471e+01,-1.098259389617924242e+01,-1.095647115312201159e+01,-1.081236492714989694e+01,-1.062835332203773575e+01,-1.072151643742692428e+01,-1.070200138632610809e+01,-1.084974099583642371e+01,-1.087671661795006628e+01
9.529999999992057838e+02,-1.078681017244644735e+01,-1.094320017933593547e+01,-1.098438188486964506e+01,-1.095836130664165076e+01,-1.081304792743183540e+01,-1.063135114184144570e+01,-1.072075866812375367e+01,-1.070132337649196330e+01,-1.085083278267848605e+01,-1.087561886749203666e+01
9.532499999992055564e+02,-1.078634525746121398e+01,-1.094365808412455365e+01,-1.098423937381020465e+01,-1.095983264609469998e+01,-1.081271647087989507e+01,-1.063150932474148469e+01,-1.072077909584410804e+01,-1.070037103540115631e+01,-1.085115065237764753e+01,-1.087476324228639868e+01
9.534999999992053290e+02,-1.078644015380578480e+01,-1.094382539570883850e+01,-1.098381142817943257e+01,-1.096024848280772801e+01,-1.081231893452308057e+01,-1.063002245976211313e+01,-1.072073470568735587e+01,-1.070059967546106705e+01,-1.085108991909667076e+01,-1.087455394024000910e+01
9.537499999992051016e+02,-1.078624135220853297e+01,-1.094376691084559816e+01,-1.098398103613224031e+01,-1.095984074699407174e+01,-1.081216784152509902e+01,-1.062853223605576503e+01,-1.072070630708657113e+01,-1.070074164612112000e+01,-1.085117011107774765e+01,-1.087454578231539593e+01
9.539999999992048743e+02,-1.078617346767867247e+01,-1.094372034415877337e+01,-1.098326828038409886e+01,-1.095823148446345385e+01,-1.081244662482583152e+01,-1.062763750518507777e+01,-1.072245843555689149e+01,-1.070074410307513091e+01,-1.085117357423577467e+01,-1.087456689308308100e+01
9.542499999992046469e+02,-1.078591531179642793e+01,-1.094373482806569697e+01,-1.098366434024097060e+01,-1.095725531828084165e+01,-1.081422100616542359e+01,-1.062775512257952926e+01,-1.072408879539299775e+01,-1.070074414425408627e+01,-1.085103687205290690e+01,-1.087451972548245749e+01
9.544999999992044195e+02,-1.078583065271201136e+01,-1.094538604023371242e+01,-1.098352667340287780e+01,-1.095662562101654736e+01,-1.081459937777760061e+01,-1.062804558103239927e+01,-1.072187547871070379e+01,-1.070084058156285423e+01,-1.085094346118785325e+01,-1.087421874390901166e+01
9.547499999992041921e+02,-1.078599054012841663e+01,-1.094420073127064086e+01,-1.098313914250291212e+01,-1.095659587856104977e+01,-1.081260614105431550e+01,-1.062870223278117976e+01,-1.072063104337730977e+01,-1.070207071236584362e+01,-1.085098044697020470e+01,-1.087404499069321773e+01
9.549999999992039648e+02,-1.078484558673157423e+01,-1.094380183789394678e+01,-1.098346437012340004e+01,-1.095776007611305758e+01,-1.081212268749080607e+01,-1.062932135324020066e+01,-1.072063056365744771e+01,-1.070412672868177140e+01,-1.085076603634215076e+01,-1.087441908135131818e+01
9.552499999992037374e+02,-1.078492673617209263e+01,-1.094465791201193383e+01,-1.098223514013678503e+01,-1.095751205331009182e+01,-1.081340327741505725e+01,-1.062961078892737277e+01,-1.072061405623846753e+01,-1.070287857975509382e+01,-1.085097431826763881e+01,-1.087408674049675739e+01
9.554999999992035100e+02,-1.078486965024865540e+01,-1.094419825730984996e+01,-1.098244716528616394e+01,-1.095602102112360754e+01,-1.081481836855442324e+01,-1.062849306574121044e+01,-1.072062149776276385e+01,-1.070287582885273991e+01,-1.085114218626371851e+01,-1.087390156558173437e+01
9.557499999992032826e+02,-1.078443961923850480e+01,-1.094428959615666486e+01,-1.098212290892736043e+01,-1.095649658595116804e+01,-1.081722236981183016e+01,-1.062679561376875093e+01,-1.072063447625217236e+01,-1.070347295492896222e+01,-1.085129582038056029e+01,-1.087376120175102301e+01
9.559999999992030553e+02,-1.078483759587770052e+01,-1.094443417678166597e+01,-1.098213764649715074e+01,-1.095655216175289937e+01,-1.081724537583689028e+01,-1.062485208514556589e+01,-1.072063836407823345e+01,-1.070396984648996863e+01,-1.085137762337858724e+01,-1.087369775902453384e+01
9.562499999992028279e+02,-1.078459465823955021e+01,-1.094393520334282854e+01,-1.098194240162006707e+01,-1.095624607418817398e+01,-1.081645238014076682e+01,-1.062388398766296582e+01,-1.072064963931881820e+01,-1.070322633480116181e+01,-1.085104004490519713e+01,-1.087460400451013953e+01
9.564999999992026005e+02,-1.078473447181576894e+01,-1.094399212236508490e+01,-1.098181785526554854e+01,-1.095665447265346515e+01,-1.081484086732717742e+01,-1.062608354435445079e+01,-1.072064622638300690e+01,-1.070408508915931023e+01,-1.085251782482601257e+01,-1.087452406412156414e+01
9.567499999992023731e+02,-1.078456984508631322e+01,-1.094644162343674765e+01,-1.098212570711890024e+01,-1.095774764353346598e+01,-1.081308390787942209e+01,-1.062791040795904962e+01,-1.072059955589583247e+01,-1.070354473881424440e+01,-1.085368965478590830e+01,-1.087311146536320017e+01
9.569999999992021458e+02,-1.078423316627455364e+01,-1.094595136944723635e+01,-1.098222617146240410e+01,-1.095892266716830932e+01,-1.081111064526471566e+01,-1.062783807143377857e+01,-1.072059372006508760e+01,-1.070341786468360468e+01,-1.085347125271558966e+01,-1.087222880007207593e+01
9.572499999992019184e+02,-1.078317446856396877e+01,-1.094436762089937254e+01,-1.098230172721074460e+01,-1.095910666156528634e+01,-1.081190148828763142e+01,-1.062617125059956535e+01,-1.072059866226694247e+01,-1.070482636408875621e+01,-1.085234658363080129e+01,-1.087328177786290873e+01
9.574999999992016910e+02,-1.078282068880321276e+01,-1.094396081797886922e+01,-1.098285557387026934e+01,-1.095857702614491558e+01,-1.081387203325860469e+01,-1.062662733738259391e+01,-1.072063180518025050e+01,-1.070602556339996525e+01,-1.085186979031875865e+01,-1.087353494099017226e+01
