6.994999999994363407e+02,-1.628947438791389857e+01,-1.605036799110131085e+01,-1.609173449708130477e+01,-1.633072366876081460e+01,-1.655321582832455718e+01,-1.660357170865252030e+01,-1.675372358793777394e+01,-1.666337454084231240e+01,-1.644613863366988937e+01,-1.652766517930455237e+01
6.997499999994361133e+02,-1.628926474020610016e+01,-1.605005292482967860e+01,-1.609182083938774355e+01,-1.633078089761916019e+01,-1.655321564009722834e+01,-1.660316920829944465e+01,-1.675296944366930063e+01,-1.666346601225478707e+01,-1.644617954189472897e+01,-1.652759900572628382e+01
6.999999999994358859e+02,-1.628932118328359735e+01,-1.605008097209796603e+01,-1.609117179213127713e+01,-1.633010237523473762e+01,-1.655321545436098063e+01,-1.660314919289025326e+01,-1.675297009765501244e+01,-1.666347868089785678e+01,-1.644637741196804370e+01,-1.652756884326393916e+01
7.002499999994356585e+02,-1.628922603800831581e+01,-1.605012882203345370e+01,-1.609170601978210513e+01,-1.633054322391181756e+01,-1.655321563264818607e+01,-1.660286723302681011e+01,-1.675262497245092419e+01,-1.666314616399152726e+01,-1.644606010733528834e+01,-1.652751094886974315e+01
7.004999999994354312e+02,-1.628936725812853226e+01,-1.605034633850013392e+01,-1.609220479757305355e+01,-1.633092758115581589e+01,-1.655321543096688330e+01,-1.660325855254058069e+01,-1.675225291297378760e+01,-1.666351178613209782e+01,-1.644662520430707531e+01,-1.652757605843612865e+01
7.007499999994352038e+02,-1.628942193331282695e+01,-1.605042777005005661e+01,-1.609219108024062450e+01,-1.633093693305271543e+01,-1.655321560169585382e+01,-1.660289524217806445e+01,-1.675441227878709327e+01,-1.666437093024222804e+01,-1.644691787700502772e+01,-1.652777317554783920e+01
7.009999999994349764e+02,-1.628940195710066874e+01,-1.605033848231027704e+01,-1.609194037724741833e+01,-1.633064310949259124e+01,-1.655321557675187805e+01,-1.660218393571858897e+01,-1.675524140548960972e+01,-1.666358624019458645e+01,-1.644679272454549235e+01,-1.652766193757352653e+01
7.012499999994347490e+02,-1.628913558674807049e+01,-1.605005671481543317e+01,-1.609170493069406405e+01,-1.633038840767036248e+01,-1.655321514717249087e+01,-1.660230880251296881e+01,-1.675384928865219791e+01,-1.666334707191339604e+01,-1.644643549221552092e+01,-1.652738244677091828e+01
7.014999999994345217e+02,-1.628967425505142330e+01,-1.605051844052576371e+01,-1.609183888513915051e+01,-1.633049053121175476e+01,-1.655321548479450300e+01,-1.660322519238306072e+01,-1.675654871266490176e+01,-1.666326285791787498e+01,-1.644673352990468373e+01,-1.652799825246820120e+01
7.017499999994342943e+02,-1.628970084916302596e+01,-1.605053870643145331e+01,-1.609181661541927610e+01,-1.633043793322006820e+01,-1.655321548254760344e+01,-1.660421587776075469e+01,-1.675746458715078546e+01,-1.666232484185281137e+01,-1.644667996860858139e+01,-1.652792056386716979e+01
7.019999999994340669e+02,-1.628903631002186714e+01,-1.604991911388502501e+01,-1.609143717728859713e+01,-1.633008268112402561e+01,-1.655321506860279612e+01,-1.660471677959395009e+01,-1.675602457389553734e+01,-1.666190101616345132e+01,-1.644602563383180893e+01,-1.652727854704541599e+01
7.022499999994338395e+02,-1.628894306305472028e+01,-1.604980378114466788e+01,-1.609143598079274540e+01,-1.633007034971699767e+01,-1.655321493653161369e+01,-1.660456554507089777e+01,-1.675461988446965478e+01,-1.666234668004302222e+01,-1.644591325787410696e+01,-1.652717844391059288e+01
7.024999999994336122e+02,-1.628892828860121966e+01,-1.604978544257268069e+01,-1.609140483831528456e+01,-1.633004841653254147e+01,-1.655321486489125959e+01,-1.660402997024641181e+01,-1.675273945764057260e+01,-1.666224829906214921e+01,-1.644590829941416033e+01,-1.652714725542451291e+01
7.027499999994333848e+02,-1.628886859729180259e+01,-1.604972530617817839e+01,-1.609119127592876453e+01,-1.632980076886392240e+01,-1.655321493798611954e+01,-1.660238843337669579e+01,-1.675251610843399064e+01,-1.666244987380625275e+01,-1.644594531802388104e+01,-1.652708703896021092e+01
7.029999999994331574e+02,-1.628874083854102395e+01,-1.604965721362603048e+01,-1.609098419717935968e+01,-1.632990820030515522e+01,-1.655321468532125451e+01,-1.660161512509720794e+01,-1.675212449993554742e+01,-1.666292191649966625e+01,-1.644603578478633921e+01,-1.652698437574172630e+01
7.032499999994329301e+02,-1.628903552652034392e+01,-1.604991179580728655e+01,-1.609116349371554122e+01,-1.633009818019187520e+01,-1.655321482129546240e+01,-1.660184885160688495e+01,-1.675184827041723068e+01,-1.666317257250094030e+01,-1.644626300784402773e+01,-1.652724355685138491e+01
7.034999999994327027e+02,-1.628897686037055692e+01,-1.604974650504088274e+01,-1.609131737123572492e+01,-1.633013315551816547e+01,-1.655321438234576803e+01,-1.660175145200775759e+01,-1.675186497455305101e+01,-1.666320650891220723e+01,-1.644626901478569536e+01,-1.652722245471225904e+01
7.037499999994324753e+02,-1.628916552460107425e+01,-1.605006388321487520e+01,-1.609119889838131812e+01,-1.633011701004469174e+01,-1.655321447184721961e+01,-1.660176671089472222e+01,-1.675115061758860335e+01,-1.666312937781782111e+01,-1.644631275926799674e+01,-1.652732159319320004e+01
7.039999999994322479e+02,-1.628875195088939520e+01,-1.604966600328672044e+01,-1.609107803818526605e+01,-1.633002865217578403e+01,-1.655321447946283087e+01,-1.660389916137104649e+01,-1.675122315162496989e+01,-1.666280542582469693e+01,-1.644591309787995570e+01,-1.652705136805874631e+01
7.042499999994320206e+02,-1.628827101226760021e+01,-1.604915839691914314e+01,-1.609056777505483282e+01,-1.632938048185561897e+01,-1.655321440418385848e+01,-1.660638310369513704e+01,-1.675066227654570739e+01,-1.666287905726296614e+01,-1.644582373028435285e+01,-1.652652739518460123e+01
7.044999999994317932e+02,-1.628828679261623691e+01,-1.604908702581296254e+01,-1.608993487107148468e+01,-1.632883844207795931e+01,-1.655321432813924076e+01,-1.660898796912332287e+01,-1.675087403420995003e+01,-1.666275105150915792e+01,-1.644543334418954572e+01,-1.652644079195580318e+01
7.047499999994315658e+02,-1.628816394573176041e+01,-1.604904616607609213e+01,-1.609027630342385962e+01,-1.632922716670040941e+01,-1.655321432548629801e+01,-1.661385778899865429e+01,-1.675278108991048853e+01,-1.666266511167195929e+01,-1.644542800087219447e+01,-1.652647343192688467e+01
7.049999999994313384e+02,-1.628805178667852971e+01,-1.604895397341667262e+01,-1.609067547237239282e+01,-1.632964593661953856e+01,-1.655321411321371272e+01,-1.661790186064993335e+01,-1.675321735037926274e+01,-1.666202660963673665e+01,-1.644457386055014680e+01,-1.652629865674563803e+01
7.052499999994311111e+02,-1.628770544461520586e+01,-1.604856609952357616e+01,-1.609122635801330503e+01,-1.633002995395225909e+01,-1.655321392091256882e+01,-1.661896954126817150e+01,-1.675318739330688089e+01,-1.666060800001058340e+01,-1.644341530685750641e+01,-1.652594361867884132e+01
7.054999999994308837e+02,-1.628723359240122903e+01,-1.604840162862926789e+01,-1.609102508652511077e+01,-1.632997806151656306e+01,-1.655321381082725551e+01,-1.661877219821026941e+01,-1.675348289138575808e+01,-1.666048162520900533e+01,-1.644295386322567865e+01,-1.652552073310956260e+01
7.057499999994306563e+02,-1.628716597718961268e+01,-1.604848350249169897e+01,-1.609109966156086102e+01,-1.633002554976776111e+01,-1.655321393957293452e+01,-1.661854326616018795e+01,-1.675352350003578294e+01,-1.666060411242624895e+01,-1.644291751541712898e+01,-1.652540002643033290e+01
7.059999999994304289e+02,-1.628700626653931138e+01,-1.604792330157236435e+01,-1.609124710251096957e+01,-1.633003756307636678e+01,-1.655321397418321183e+01,-1.662031386325259064e+01,-1.675343240513381460e+01,-1.665969047009680892e+01,-1.644290999572994849e+01,-1.652526739609670159e+01
7.062499999994302016e+02,-1.628719232445047638e+01,-1.604833179611408056e+01,-1.609117323302364966e+01,-1.633001057683475210e+01,-1.655321414263505631e+01,-1.662148164172673148e+01,-1.675423859958978667e+01,-1.665883098075969215e+01,-1.644267420876360575e+01,-1.652548077910288171e+01
7.064999999994299742e+02,-1.628725627249032115e+01,-1.604839189060138338e+01,-1.609119321876750419e+01,-1.633000492415552785e+01,-1.655321443296765693e+01,-1.662038438088750425e+01,-1.675462661796452224e+01,-1.665871217417680938e+01,-1.644285671816724914e+01,-1.652544180332767354e+01
7.067499999994297468e+02,-1.628717670356462577e+01,-1.604811421527009330e+01,-1.609074115860270027e+01,-1.632966607369787582e+01,-1.655321440168684077e+01,-1.661861566655807465e+01,-1.675441094507991835e+01,-1.665966985531687072e+01,-1.644295557778332295e+01,-1.652552736788732446e+01
7.069999999994295194e+02,-1.628788305177345919e+01,-1.604872672790979493e+01,-1.609050327995140961e+01,-1.632919771159196642e+01,-1.655321427587258398e+01,-1.661684108372185520e+01,-1.675433810749783703e+01,-1.666051872745731899e+01,-1.644358860868951666e+01,-1.652607925422487156e+01
7.072499999994292921e+02,-1.628785839573585292e+01,-1.604890534415682879e+01,-1.609126375896981287e+01,-1.633002460767685093e+01,-1.655321423728216956e+01,-1.661850191732251858e+01,-1.675485717988471279e+01,-1.666041217565427246e+01,-1.644371852783936205e+01,-1.652616258772434676e+01
7.074999999994290647e+02,-1.628785354744083591e+01,-1.604878853589658405e+01,-1.609146700130612828e+01,-1.633042049347369584e+01,-1.655321377477761402e+01,-1.661952729549455299e+01,-1.675464707880894366e+01,-1.665866765147123019e+01,-1.644285761120868727e+01,-1.652614450456446349e+01
7.077499999994288373e+02,-1.628722763599918721e+01,-1.604845343691302517e+01,-1.609105878314103677e+01,-1.633003773473402376e+01,-1.655321413977589629e+01,-1.661885748585655165e+01,-1.675468599495971489e+01,-1.665891127481937417e+01,-1.644251847483631224e+01,-1.652553304270388068e+01
7.079999999994286100e+02,-1.628709967465533737e+01,-1.604825628299677831e+01,-1.609103698517975545e+01,-1.632995675900493637e+01,-1.655321429569085367e+01,-1.661655379282048273e+01,-1.675470009033709573e+01,-1.665880320153943472e+01,-1.644223294350548059e+01,-1.652536107345951422e+01
7.082499999994283826e+02,-1.628673707784045277e+01,-1.604791960886388935e+01,-1.609076931186015358e+01,-1.632968003951748059e+01,-1.655321417943205020e+01,-1.661644547633815705e+01,-1.675457432875953856e+01,-1.665899092066787901e+01,-1.644222088729969755e+01,-1.652501719678031833e+01
7.084999999994281552e+02,-1.628659848088232920e+01,-1.604750932668192576e+01,-1.609048914212680970e+01,-1.632943716267958933e+01,-1.655321408056449428e+01,-1.661620776780373276e+01,-1.675474034425624836e+01,-1.665875946885858028e+01,-1.644191837808116219e+01,-1.652488816863816723e+01
7.087499999994279278e+02,-1.628657098794183256e+01,-1.604778226714370959e+01,-1.609061227634393632e+01,-1.632958149611718923e+01,-1.655321354173423387e+01,-1.661511284875829375e+01,-1.675424718230207688e+01,-1.665856142538633478e+01,-1.644175069489952534e+01,-1.652484822552930055e+01
7.089999999994277005e+02,-1.628635179314230541e+01,-1.604761176178286064e+01,-1.609080633919318970e+01,-1.632971660873087316e+01,-1.655321361259236213e+01,-1.661468088730877923e+01,-1.675320073418079758e+01,-1.665921846956880259e+01,-1.644174304054011770e+01,-1.652464074328424459e+01
7.092499999994274731e+02,-1.628663303609748070e+01,-1.604750242206810640e+01,-1.609093645204493939e+01,-1.632985639042698267e+01,-1.655321327737869552e+01,-1.661402157161218085e+01,-1.675473167089153037e+01,-1.665891509146547733e+01,-1.644194433060036431e+01,-1.652486585807340447e+01
7.094999999994272457e+02,-1.628673265853672802e+01,-1.604794426295866572e+01,-1.609099021067176594e+01,-1.632985537485833305e+01,-1.655321349040674761e+01,-1.661316222753673344e+01,-1.675536776894800894e+01,-1.665917452412699973e+01,-1.644196047404853189e+01,-1.652501184869014494e+01
7.097499999994270183e+02,-1.628738771174023370e+01,-1.604831894609653986e+01,-1.609137097006219363e+01,-1.633019231664817283e+01,-1.655321343111891963e+01,-1.661144893631594854e+01,-1.675129481485485883e+01,-1.666095008755966944e+01,-1.644271170510917202e+01,-1.652566411525016576e+01
7.099999999994267910e+02,-1.628879974096849992e+01,-1.604977366350117762e+01,-1.609257794948387144e+01,-1.633079160954430620e+01,-1.655321363547893654e+01,-1.660976488089874437e+01,-1.675049034169845896e+01,-1.666138240886387933e+01,-1.644409595958537551e+01,-1.652715563979799640e+01
7.102499999994265636e+02,-1.628917643526454384e+01,-1.605016698354983973e+01,-1.609246227377663985e+01,-1.633088189403763479e+01,-1.655321383409891922e+01,-1.660836114277606868e+01,-1.675052671081653699e+01,-1.666210004302238445e+01,-1.644499680721348867e+01,-1.652751465248167762e+01
7.104999999994263362e+02,-1.628910937637776257e+01,-1.605006442793919419e+01,-1.609180315408214312e+01,-1.633030412887574911e+01,-1.655321391653620466e+01,-1.660668860171264782e+01,-1.674882589841294944e+01,-1.666286898640803571e+01,-1.644496807039208264e+01,-1.652742970510267995e+01
7.107499999994261088e+02,-1.628828720402047026e+01,-1.604923665421443246e+01,-1.609124291924869965e+01,-1.632978413791631667e+01,-1.655321350355045240e+01,-1.660582667922257016e+01,-1.675117529855672771e+01,-1.666217324003058309e+01,-1.644438690549644733e+01,-1.652659105461589206e+01
7.109999999994258815e+02,-1.628816718959149767e+01,-1.604911655214608146e+01,-1.609117100930676258e+01,-1.632975334438951620e+01,-1.655321348929744829e+01,-1.660588651970522633e+01,-1.675638173734315117e+01,-1.666178135665267845e+01,-1.644402693359725376e+01,-1.652649473683458226e+01
7.112499999994256541e+02,-1.628859012870299594e+01,-1.604979782267829691e+01,-1.609124266072945986e+01,-1.632985941413202369e+01,-1.655321340247146722e+01,-1.660613791158055363e+01,-1.675805090271097697e+01,-1.666184696872074511e+01,-1.644460235140117632e+01,-1.652691721412616488e+01
7.114999999994254267e+02,-1.628866955786442006e+01,-1.604961297826184818e+01,-1.609140557424334617e+01,-1.633002372967385440e+01,-1.655321348899054001e+01,-1.660675647748688277e+01,-1.675525518422765714e+01,-1.666198775317991121e+01,-1.644488573834888001e+01,-1.652700484799803604e+01
7.117499999994251993e+02,-1.628909083421046233e+01,-1.605001527241285331e+01,-1.609136067628778477e+01,-1.632993767411147701e+01,-1.655321352669027846e+01,-1.660744658625173642e+01,-1.675198659000225376e+01,-1.666266693509617980e+01,-1.644529959925673523e+01,-1.652737884359919107e+01
7.119999999994249720e+02,-1.628868555328309142e+01,-1.604966110810897817e+01,-1.609077407265609239e+01,-1.632971537509925142e+01,-1.655321330646999911e+01,-1.660626525045646673e+01,-1.675112903283397259e+01,-1.666248726961651272e+01,-1.644486384780477906e+01,-1.652698469796565206e+01
7.122499999994247446e+02,-1.628830512531847319e+01,-1.604958242226151910e+01,-1.609036607929031604e+01,-1.632924132549608132e+01,-1.655321324793003512e+01,-1.660444847983354322e+01,-1.675094642730103800e+01,-1.666213257073560072e+01,-1.644447631602064419e+01,-1.652658916240134346e+01
7.124999999994245172e+02,-1.628817361235776318e+01,-1.604913107837882791e+01,-1.609030267396245151e+01,-1.632924099353847325e+01,-1.655321320969878585e+01,-1.660404539771760923e+01,-1.675058630378769564e+01,-1.666275992422329821e+01,-1.644455104848346494e+01,-1.652649864691161241e+01
7.127499999994242899e+02,-1.628816647172953225e+01,-1.604910829215030432e+01,-1.609030548001013372e+01,-1.632927750451169047e+01,-1.655321298948880582e+01,-1.660407939665933341e+01,-1.675021617443626809e+01,-1.666287696913828853e+01,-1.644452195643244607e+01,-1.652648465788236365e+01
7.129999999994240625e+02,-1.628832514808490117e+01,-1.604920634007327251e+01,-1.609031184118811098e+01,-1.632925805818526044e+01,-1.655321324861735377e+01,-1.660351440945618151e+01,-1.675011233848961822e+01,-1.666245231825361373e+01,-1.644461615661059639e+01,-1.652665351808085958e+01
7.132499999994238351e+02,-1.628824060167832855e+01,-1.604912323331555157e+01,-1.609025497366920021e+01,-1.632911424925858768e+01,-1.655321324741068523e+01,-1.660415738926291951e+01,-1.674928053687078489e+01,-1.666266431250990721e+01,-1.644456113364032035e+01,-1.652656822490320465e+01
7.134999999994236077e+02,-1.628817904868678568e+01,-1.604903645358827191e+01,-1.609024159714185132e+01,-1.632905954330158949e+01,-1.655321296438119916e+01,-1.660515262775191658e+01,-1.674933129653134856e+01,-1.666259902462982012e+01,-1.644437841881819651e+01,-1.652641124565061759e+01
7.137499999994233804e+02,-1.628781717256665473e+01,-1.604873338295369223e+01,-1.609017255865358464e+01,-1.632900019285112592e+01,-1.655321273183988495e+01,-1.660495848182968359e+01,-1.674938684938060618e+01,-1.666181454029532816e+01,-1.644408504134862881e+01,-1.652614311140310122e+01
7.139999999994231530e+02,-1.628782291833249474e+01,-1.604871741828404197e+01,-1.609013657493638760e+01,-1.632890947734379594e+01,-1.655321263387576636e+01,-1.660531489672659688e+01,-1.674942403780037381e+01,-1.666226053008787744e+01,-1.644382980279366535e+01,-1.652604713260729241e+01
7.142499999994229256e+02,-1.628772394528554912e+01,-1.604866338717713603e+01,-1.609022113626162565e+01,-1.632918343018929264e+01,-1.655321246665895885e+01,-1.660856645256019348e+01,-1.675022725668254608e+01,-1.666216399292176931e+01,-1.644402715739012422e+01,-1.652604257595245230e+01
7.144999999994226982e+02,-1.628781129228468671e+01,-1.604876141065780359e+01,-1.609043133116956881e+01,-1.632932090061333241e+01,-1.655321260455793109e+01,-1.661120169338382979e+01,-1.675090810580441314e+01,-1.666176190613094121e+01,-1.644402381713977590e+01,-1.652614426926316327e+01
7.147499999994224709e+02,-1.628765765570577884e+01,-1.604863398703902533e+01,-1.609059797313875606e+01,-1.632939344319230202e+01,-1.655321235417375192e+01,-1.661089309151580551e+01,-1.675094565190132556e+01,-1.666175401080985807e+01,-1.644381305355438627e+01,-1.652598585925002794e+01
7.149999999994222435e+02,-1.628755132763804170e+01,-1.604846658021387995e+01,-1.609067632787074942e+01,-1.632929716672957809e+01,-1.655321233972237494e+01,-1.660930127257174149e+01,-1.675059973497137378e+01,-1.666198464933497192e+01,-1.644372718166951231e+01,-1.652586796877941566e+01
7.152499999994220161e+02,-1.628769671436559818e+01,-1.604867674175038772e+01,-1.609038785650848880e+01,-1.632931327614254613e+01,-1.655321212377839757e+01,-1.660993810184780983e+01,-1.675016282641866638e+01,-1.666111920844069871e+01,-1.644371018810659990e+01,-1.652596210428261969e+01
7.154999999994217887e+02,-1.628763859750758414e+01,-1.604851859458624830e+01,-1.609043960666690509e+01,-1.632938472155257514e+01,-1.655321204656324596e+01,-1.661297531901626101e+01,-1.675059787511769827e+01,-1.666104464532580920e+01,-1.644355125777170201e+01,-1.652594636483635782e+01
7.157499999994215614e+02,-1.628780935163888799e+01,-1.604879882950481118e+01,-1.609042346778249311e+01,-1.632935746946842670e+01,-1.655321246133420487e+01,-1.661470921893773678e+01,-1.675440641588091140e+01,-1.666088536702489264e+01,-1.644372875264775047e+01,-1.652607178309713731e+01
7.159999999994213340e+02,-1.628816121953068929e+01,-1.604905037930055656e+01,-1.609040886949112092e+01,-1.632936147333018084e+01,-1.655322789217987278e+01,-1.661397050855554625e+01,-1.675714049334375844e+01,-1.666052157026578939e+01,-1.644400516709852766e+01,-1.652640422653071539e+01
7.162499999994211066e+02,-1.628818296717697933e+01,-1.604898919350768338e+01,-1.609040578506818520e+01,-1.632936694235498365e+01,-1.655322806610371345e+01,-1.661187433239615530e+01,-1.675385787458881026e+01,-1.666088545330416082e+01,-1.644431402877478021e+01,-1.652650209253351932e+01
7.164999999994208792e+02,-1.628808177495428922e+01,-1.604898901959383650e+01,-1.609030206287785347e+01,-1.632925984132441499e+01,-1.655322800121567184e+01,-1.660899418140084549e+01,-1.675227909164728146e+01,-1.666091027405910552e+01,-1.644418857114157362e+01,-1.652639380726789398e+01
7.167499999994206519e+02,-1.628767171221613097e+01,-1.604859147826129018e+01,-1.609016718616942399e+01,-1.632907153734043249e+01,-1.655322768024911895e+01,-1.660855102732007893e+01,-1.675102382774412035e+01,-1.666152840771463062e+01,-1.644369354627164981e+01,-1.652597336419542273e+01
7.169999999994204245e+02,-1.628721650594730264e+01,-1.604825840622627808e+01,-1.609050195601277622e+01,-1.632936866280847710e+01,-1.655322738945859840e+01,-1.660917601333180471e+01,-1.675022938960285757e+01,-1.666056196736652950e+01,-1.644305341501258511e+01,-1.652552029521003263e+01
7.172499999994201971e+02,-1.628773985624760101e+01,-1.604878129488784921e+01,-1.609065180227968739e+01,-1.632949958895768461e+01,-1.655322766953199221e+01,-1.661208433240053139e+01,-1.675124878289105013e+01,-1.665999340534015971e+01,-1.644326492038387499e+01,-1.652604290321734481e+01
7.174999999994199698e+02,-1.628782636070399192e+01,-1.604864600604069835e+01,-1.609077003744043921e+01,-1.632974474482430338e+01,-1.655322744682661451e+01,-1.661427321746685237e+01,-1.675218017869671883e+01,-1.666012038702765707e+01,-1.644350845183928200e+01,-1.652611940123639300e+01
7.177499999994197424e+02,-1.628763579912997628e+01,-1.604857862583055095e+01,-1.609209807987039653e+01,-1.632990119389843997e+01,-1.655322746236797826e+01,-1.661377083113317710e+01,-1.675197043894976190e+01,-1.666072009151261213e+01,-1.644332705735274303e+01,-1.652597266870829884e+01
7.179999999994195150e+02,-1.628793134894145211e+01,-1.604888924936554773e+01,-1.609173265571500266e+01,-1.633036072283584161e+01,-1.655322779799665511e+01,-1.661187722452840632e+01,-1.675028317930546962e+01,-1.666073478861774504e+01,-1.644339300539608928e+01,-1.652626372086634277e+01
7.182499999994192876e+02,-1.628816722506845593e+01,-1.604911337148616468e+01,-1.609110076269330136e+01,-1.632991196591445160e+01,-1.655323006180609369e+01,-1.660844575832889092e+01,-1.675424239113208102e+01,-1.666125215273258320e+01,-1.644370859287227660e+01,-1.652646163680509872e+01
7.184999999994190603e+02,-1.628821525307150964e+01,-1.604911005077817876e+01,-1.609073594612845426e+01,-1.632953550627260597e+01,-1.655322989044015713e+01,-1.660545441324635263e+01,-1.675610897771696273e+01,-1.666150773256250872e+01,-1.644413392970824006e+01,-1.652649910591154025e+01
7.187499999994188329e+02,-1.628828163232647697e+01,-1.604919112321377028e+01,-1.609084506831773709e+01,-1.632979838607196399e+01,-1.655322981342263589e+01,-1.660507831738915385e+01,-1.675307822254320200e+01,-1.666154014659462490e+01,-1.644422382338759547e+01,-1.652663655573534385e+01
7.189999999994186055e+02,-1.628873756265474171e+01,-1.604962705100004072e+01,-1.609085744149665942e+01,-1.632981075548098460e+01,-1.655322991038436342e+01,-1.660539632602171878e+01,-1.675141621250831392e+01,-1.666268846768437228e+01,-1.644453143254724381e+01,-1.652703557742834661e+01
7.192499999994183781e+02,-1.628877927612184351e+01,-1.604967020421435464e+01,-1.609087774258621550e+01,-1.632980531690161641e+01,-1.655322969471178496e+01,-1.660468712751555387e+01,-1.674866358140494427e+01,-1.666231026297207407e+01,-1.644452378323769892e+01,-1.652704887527156785e+01
7.194999999994181508e+02,-1.628860090976828801e+01,-1.604949432262792541e+01,-1.609121121497875961e+01,-1.633012599935486264e+01,-1.655322959507272884e+01,-1.660429270527631118e+01,-1.674890622480444335e+01,-1.666317315831612333e+01,-1.644521216380178075e+01,-1.652693245926552024e+01
7.197499999994179234e+02,-1.628868149712544522e+01,-1.604959982690715492e+01,-1.609125367129867357e+01,-1.633017740128127926e+01,-1.655322948867349098e+01,-1.660368467809064086e+01,-1.674880001117748662e+01,-1.666259598206726622e+01,-1.644514174904012194e+01,-1.652705383895374780e+01
7.199999999994176960e+02,-1.628866097067904661e+01,-1.604953330686635837e+01,-1.609136186455462791e+01,-1.633031051300636705e+01,-1.655322925617794638e+01,-1.660324606294554073e+01,-1.674841850221041284e+01,-1.666302064213257950e+01,-1.644526750690952355e+01,-1.652699091927055264e+01
7.202499999994174686e+02,-1.628915948767619071e+01,-1.605003442684746773e+01,-1.609146109571918970e+01,-1.633041803804852421e+01,-1.655322918751885553e+01,-1.660507153277471915e+01,-1.674827784826853261e+01,-1.666317847205683123e+01,-1.644538457993408898e+01,-1.652739900011671992e+01
7.204999999994172413e+02,-1.628932094909805528e+01,-1.605018782237387853e+01,-1.609168276819248788e+01,-1.633057366615917161e+01,-1.655322873250564442e+01,-1.660676094756160381e+01,-1.674793510446443889e+01,-1.666308570172895287e+01,-1.644541600025959482e+01,-1.652755937351044579e+01
7.207499999994170139e+02,-1.628963476489256124e+01,-1.605046673165940518e+01,-1.609214095874161288e+01,-1.633093196827798010e+01,-1.655322866345716903e+01,-1.660673881284353826e+01,-1.674812585986738611e+01,-1.666315473050372020e+01,-1.644559050159742242e+01,-1.652787927742050300e+01
7.209999999994167865e+02,-1.628964987182444801e+01,-1.605062296121621301e+01,-1.609221323136293336e+01,-1.633099712250161772e+01,-1.655322924508454463e+01,-1.660555229594058346e+01,-1.674815389263187981e+01,-1.666313605111676566e+01,-1.644558811403913268e+01,-1.652805664216255721e+01
7.212499999994165591e+02,-1.628928523663848082e+01,-1.605016253635326606e+01,-1.609132103909937683e+01,-1.633024351128362994e+01,-1.655322901910071209e+01,-1.660439532184381051e+01,-1.674810691575372346e+01,-1.666320886174652571e+01,-1.644556507995039851e+01,-1.652757853568023094e+01
7.214999999994163318e+02,-1.628920735600613412e+01,-1.605004575568047898e+01,-1.609152121146626868e+01,-1.633029898911423672e+01,-1.655322891326758139e+01,-1.660474869946324006e+01,-1.675119808594775606e+01,-1.666256782661349689e+01,-1.644506204692855889e+01,-1.652745230305991697e+01
7.217499999994161044e+02,-1.628866952668795420e+01,-1.604973773464840292e+01,-1.609149935476538928e+01,-1.633045074871403557e+01,-1.655322906430885865e+01,-1.660721272825966466e+01,-1.675297568800236547e+01,-1.666281354519077595e+01,-1.644487980814455241e+01,-1.652710476563220965e+01
7.219999999994158770e+02,-1.628831917969081644e+01,-1.604922140871282110e+01,-1.609120213806792776e+01,-1.632998366032130022e+01,-1.655322858940958142e+01,-1.661223692512780303e+01,-1.675024215167327313e+01,-1.666180054303495695e+01,-1.644431519581143064e+01,-1.652660931043029180e+01
7.222499999994156497e+02,-1.628808355901308147e+01,-1.604917177098250392e+01,-1.609150629780269171e+01,-1.633029068020737995e+01,-1.655322884214578849e+01,-1.661501855235846037e+01,-1.675005267924147034e+01,-1.666212515798757110e+01,-1.644363504037859158e+01,-1.652648155705935551e+01
7.224999999994154223e+02,-1.628835343168383076e+01,-1.604932658513458321e+01,-1.609166139493492409e+01,-1.633035153760519620e+01,-1.655322902072749969e+01,-1.661571559505553708e+01,-1.675017422574983073e+01,-1.666228802277145604e+01,-1.644402136198681674e+01,-1.652661688102597637e+01
7.227499999994151949e+02,-1.628859349129811207e+01,-1.604962993532808468e+01,-1.609142418441555478e+01,-1.633010004272599147e+01,-1.655322904834769560e+01,-1.661468998922696372e+01,-1.675050334829843379e+01,-1.666115143539565224e+01,-1.644388539323616172e+01,-1.652685171654513141e+01
7.229999999994149675e+02,-1.628851134211837959e+01,-1.604954142027306929e+01,-1.609165464884905106e+01,-1.633037549641433372e+01,-1.655322884192664645e+01,-1.661330089395789500e+01,-1.675074821509860357e+01,-1.666096586455078210e+01,-1.644365978239254034e+01,-1.652687010028969894e+01
7.232499999994147402e+02,-1.628846072046128413e+01,-1.604946450970394523e+01,-1.609172745220448419e+01,-1.633044175799970432e+01,-1.655322884770179570e+01,-1.661149663212097849e+01,-1.675028431342810720e+01,-1.666111622424387662e+01,-1.644367972274790191e+01,-1.652679129598277896e+01
7.234999999994145128e+02,-1.628947171352951528e+01,-1.605039079856617690e+01,-1.609153453189275140e+01,-1.633051918981613682e+01,-1.655322905735362582e+01,-1.660967519687331873e+01,-1.674994118768571028e+01,-1.666182669901440860e+01,-1.644463129017239211e+01,-1.652777332187368842e+01
7.237499999994142854e+02,-1.628952438151912219e+01,-1.605041345383594731e+01,-1.609173742582846600e+01,-1.633064664695237411e+01,-1.655322898668698173e+01,-1.660706434201899739e+01,-1.674859049298445512e+01,-1.666555399772112978e+01,-1.644586884430201934e+01,-1.652785935693430019e+01
