1.256500000004216190e+03,-1.310104676431820582e-02,-4.706130802401713858e-02,-1.142567236228371214e-03,9.169483969389409864e-03,2.087919276299568874e-03,2.209456203849271497e-03,2.053144432749057745e-03,3.030620275365329859e-03,2.560075846214147129e-03,2.199370702181814401e-03
1.256750000004221647e+03,-1.069185012534769677e-02,-2.444152725237628068e-02,-3.268678376385498411e-03,-6.381654710705431414e-04,4.900657816116028159e-03,4.156624872468228996e-03,3.283987194000539955e-03,2.514555687416870845e-04,9.166748201918340725e-04,-5.687929099762472143e-03
1.257000000004227104e+03,-6.489407949965331213e-03,-1.230320194365002416e-03,1.021362256797836085e-02,-1.887486672922460834e-02,-1.655362926421636779e-02,-1.574592856497500706e-02,-1.050115832203007277e-02,-4.902670853484939438e-03,-5.960459102323145165e-03,-7.377449499688790678e-03
1.257250000004232561e+03,-1.479519619216399613e-03,1.641320296689608577e-02,1.734965780612051506e-02,-6.679258092034884471e-03,-2.036629160757604147e-03,-2.633956518711157591e-03,-2.266179425096271228e-03,-4.798809667328985708e-03,-7.580463104668670390e-03,-1.280033313687772324e-02
1.257500000004238018e+03,-1.971375988586301919e-02,3.190548968520232759e-02,3.417206632294978851e-03,-6.147084974751021794e-03,-1.073797498684462420e-02,-1.030791867834797426e-02,-1.022817231594084705e-02,-7.879048773400865527e-03,-6.604049913656924280e-03,-4.129891882826810037e-03
1.257750000004243475e+03,-1.263100912500754805e-02,4.244020266175423800e-02,-1.741356518506026810e-02,5.799792289273780072e-03,3.928781887497095893e-04,3.536155803082747899e-04,-1.221168347119715690e-03,-6.865223232211779478e-03,-4.078899894798476179e-03,-8.352659757425910311e-03
1.258000000004248932e+03,-1.688443094574674022e-02,4.831685717523997309e-02,-6.348093551603371451e-03,-3.535868854685498761e-03,-5.151950571949281179e-05,2.337510948026509983e-05,1.438477151102114833e-03,3.030701799680033792e-03,2.795581425551995659e-03,-2.149607025350748837e-03
1.258250000004254389e+03,-1.743587892597688038e-02,3.910938948035100338e-02,4.273857726150732256e-03,1.028547732196293668e-02,2.916332506929477340e-03,2.657215516712645425e-03,1.626230239390883412e-03,2.003869914469729677e-03,2.003682414639731089e-03,3.904014872638034237e-03
1.258500000004259846e+03,-2.034736336996227635e-02,1.701525054050780084e-02,2.114711103086320751e-03,2.257447416221631045e-03,3.899372883348993903e-04,4.262587275283632343e-04,2.261738716905490817e-03,2.555020571424065044e-03,2.203950871192680589e-03,6.532348288991705020e-03
1.258750000004265303e+03,-3.661185985216842270e-02,2.342431657378402088e-02,-6.869737907616430689e-03,3.383913017693593230e-03,1.158441447943937136e-02,1.046738567219176672e-02,2.274710093518400155e-03,6.620011366667412443e-04,1.436543255113094473e-03,-9.651526611380179671e-03
1.259000000004270760e+03,-1.501044641341668130e-02,2.254483693712795375e-02,9.019949784587233052e-03,-4.252687365253077109e-06,-1.719681643685636724e-03,-1.634070987486038089e-03,2.196266478873281410e-03,4.317629351675905322e-03,5.026981779030562092e-03,4.772246539154536941e-03
1.259250000004276217e+03,-8.299896769676575262e-03,1.690010186241809121e-03,1.138633277348811111e-02,1.224039629579856681e-03,2.029786759296391390e-03,1.593226781068786142e-03,-2.609155869051524041e-03,-2.429472115479596166e-03,-3.200907856573758877e-04,-1.570988851317320356e-02
1.259500000004281674e+03,7.124510355423586093e-03,7.558977424590282782e-03,7.097088051112095987e-03,5.879639620785056912e-03,5.115122592003570889e-03,4.830862747328426576e-03,1.257837901711131691e-03,-1.171432708168270933e-04,-8.644776941994198423e-04,2.105271547237011053e-03
1.259750000004287131e+03,1.989979617454813721e-02,-1.153171221547603757e-03,9.470949387175761061e-04,7.687769212555897042e-03,3.158899117871042522e-03,2.907097067766897976e-03,4.370956747122452073e-03,3.594649670115686139e-03,5.940514513634345163e-03,9.155875887060734714e-03
1.260000000004292588e+03,2.142937153270192338e-02,-1.168292002269136513e-03,-4.389368766604385269e-03,1.915355044953597798e-03,1.226064956929148351e-03,5.690791410830053085e-04,3.371109276331685570e-03,5.504551179319737766e-03,6.016337741315073637e-03,1.499054448788508451e-02
1.260250000004298045e+03,9.939647093961395327e-03,-2.142648218696543982e-02,1.729936339190447491e-03,4.047389357287716101e-03,4.642360073101516049e-03,4.766936044743833034e-03,2.183775110292633746e-03,2.489774095184332792e-03,1.370153121848628015e-03,-2.682156710885361746e-04
1.260500000004303502e+03,1.722034062015911915e-02,-3.274472991667461141e-02,2.465183176777465540e-02,4.093978522496104396e-03,-3.891568133696685864e-04,1.336323494529623732e-05,2.135249196840720894e-03,3.024236537181918764e-03,2.825013935696691486e-03,2.651383352557345509e-03
1.260750000004308959e+03,1.219821075007622435e-02,-1.767171715772821589e-02,1.125489406736975180e-02,3.368624559598373900e-03,3.193930218230915316e-03,2.904911669394895021e-03,1.700642243218894283e-03,1.700744418582447693e-03,1.903456054320652562e-03,3.462278975928505600e-03
1.261000000004314415e+03,1.613758470444997054e-02,-2.363808460504461528e-02,-1.315650871459290126e-02,-1.273839697152951604e-04,1.298169836002527517e-04,-3.794707603699265880e-21,-7.901516777841597206e-05,-3.713314916374586350e-04,-3.432041198177315311e-04,4.397946842019889811e-04
1.261250000004319872e+03,-4.110152700942352501e-03,2.468249406316758068e-03,-6.975737165189122013e-03,-1.408681599893413109e-03,-4.605751031921360462e-03,-4.526603638667893448e-03,-1.820520659993653863e-03,1.680443558941992080e-04,1.093965516839947704e-03,9.413047128700073943e-03
1.261500000004325329e+03,-1.852444157805419305e-03,1.136534550654186640e-02,4.736917611525324513e-03,2.120318151013346301e-03,6.716667920790160215e-03,6.543739499319178692e-03,1.166862811528310544e-03,-1.716201945209675167e-04,9.492350282102888560e-05,-3.565043166248325381e-03
1.261750000004330786e+03,-6.104355748937974682e-03,1.618179409097390484e-02,-1.195205667246143980e-02,-4.896933671630157754e-03,2.562786046162700889e-03,2.275946207028965197e-03,2.723542619707328225e-03,2.230690601340054157e-03,1.182334926461474974e-03,1.399350281869498605e-03
1.262000000004336243e+03,-3.145492323178625954e-02,9.030326480073483115e-04,-4.867104815285273021e-03,-7.006219569793502473e-03,1.180835380638046127e-03,1.389469030506244396e-03,2.739415543338061428e-03,6.885884317362197388e-03,6.491030004644514871e-03,1.091521066738172785e-02
1.262250000004341700e+03,8.865350553479192305e-03,-2.130385080900422043e-03,4.090491880806636747e-03,5.758874093373011344e-03,6.318039688280604018e-05,1.289700932210096674e-04,-5.598584769555768051e-04,-1.196548314940828377e-03,-1.676695194294337745e-03,-1.225594226231405777e-03
1.262500000004347157e+03,2.947074401902550003e-02,4.130081841166619396e-04,5.255324494920294437e-03,4.077137336559785892e-03,1.080115148681631875e-03,1.340733358043516262e-03,2.555674703844991805e-03,6.204046931804132071e-04,5.322209209381316593e-04,-1.331518061706655175e-02
1.262750000004352614e+03,2.533616380844340432e-02,1.468833389611790170e-02,1.308647452799848636e-03,2.889410574110752670e-03,4.244597936909077249e-04,3.809127527822913240e-04,-5.895104722230743496e-04,1.473173315249785842e-04,7.950365938397935782e-04,5.106198684544611260e-03
1.263000000004358071e+03,8.251716817023963327e-03,2.268956064774921635e-02,5.249587652603099385e-04,-3.256419528281824950e-03,-9.821870601473671827e-05,-9.492394824153269745e-05,8.032258257604181278e-04,1.772734277052829828e-04,2.525172528364693259e-04,4.592995294599699560e-03
1.263250000004363528e+03,3.357602383214186841e-03,1.309024990876030310e-02,6.924233502573641681e-03,-1.950507337273715662e-03,3.614007241618348345e-22,7.324863946134355086e-05,-2.072354709312732566e-04,-3.065559047247539575e-04,-7.585770206376769766e-04,-4.032356780658465784e-04
1.263500000004368985e+03,1.095848259332929007e-03,8.509862154102989466e-04,4.263673936302523953e-04,-1.836790286452309826e-03,-2.959791223427767851e-04,4.143330729890344724e-05,3.922432960951969367e-04,5.242837549040346365e-04,4.145317170981152014e-04,1.859205763049321975e-05
1.263750000004374442e+03,8.574094353572399643e-03,1.322209936794015855e-02,9.930050962667410358e-03,6.502360588447579290e-03,-2.048381470129384801e-03,-1.885411218793765905e-03,-1.248588706620302276e-04,4.771361780407361460e-05,-1.227431458864278570e-04,-3.667295969657405688e-03
1.264000000004379899e+03,1.147225283563579196e-02,9.057917125088632559e-03,2.518230034973753702e-03,4.217452316501212398e-03,-1.715417655320825116e-04,-2.922812351097282108e-04,-6.161647927408447044e-03,-5.783701527859109320e-03,-6.491329723058255306e-03,-6.996606383151893725e-03
1.264250000004385356e+03,8.994996663162080699e-03,5.794775099048788541e-04,-1.578127269864010654e-02,-7.529210282225989696e-03,3.629816787323351165e-03,3.733387786687113359e-03,5.536625505013614140e-03,5.456321413912140761e-03,5.478933937192248353e-03,1.474975632035377925e-03
1.264500000004390813e+03,7.918502323283010610e-03,7.098300955879151102e-03,-1.426796799188932707e-02,-1.442663201456702944e-03,-1.439257744385741842e-03,-1.253979277212326562e-03,2.510871458344066608e-04,-7.669834174692503025e-04,1.765308861336577521e-03,5.419565068381527323e-03
1.264750000004396270e+03,-5.255827438431093755e-03,1.172890648367270680e-02,4.224340204649792811e-03,3.182488107195537413e-03,-1.330003326865775127e-04,-2.325120528755460970e-05,2.937326475859586522e-04,1.640828236814970620e-03,1.714209478136568057e-03,-9.722282507091223672e-03
1.265000000004401727e+03,1.735349189090043933e-03,1.752154163909025800e-02,7.163767176914620678e-03,9.703187485166091166e-04,4.034207518747176015e-03,1.931446531441396606e-03,1.465916631597335464e-03,-1.035448369490604790e-03,-2.947838270213115696e-07,-2.317947640930222153e-02
1.265250000004407184e+03,-1.481363304633130304e-02,5.039223596103977604e-03,-4.104707766197540283e-03,-5.035340324837957876e-03,1.105439498589201120e-03,1.814569735480647990e-03,7.368156857071017076e-04,2.891046805982431167e-04,4.163484855143990081e-04,-1.398575454074456152e-02
1.265500000004412641e+03,-1.650423591143534768e-03,1.496250942775484080e-02,-4.928298309680567008e-03,-1.068091453876279968e-02,-1.369790647999811649e-03,-1.328214122759881124e-03,2.027858144860621766e-03,5.497041722793373828e-05,-3.171640868306244382e-04,-2.019168592046299837e-02
1.265750000004418098e+03,5.606695970422973831e-03,1.143996540145051505e-02,-1.071312786596248165e-02,-4.469624728729183608e-04,-3.553415883711610705e-03,-3.295096901857179610e-03,-4.656940145631087956e-03,-1.420421001987040794e-03,-5.543529172605601851e-04,-2.405622722008199810e-03
1.266000000004423555e+03,-1.471484538895246642e-02,8.382087875554951328e-03,-2.316306133699233723e-03,7.438047848079085839e-03,9.804083113881040723e-05,-2.472850704736925570e-04,-2.715947251079478195e-03,-5.837719559199429711e-03,-6.532550317141857729e-03,-2.407108373137737886e-02
1.266250000004429012e+03,-9.524462663658835385e-03,-1.367704255168836203e-02,3.075274138988555710e-03,6.585063587656153281e-03,4.104904194679119111e-04,-6.021361561584320744e-04,2.567053135809448019e-03,4.028373185092333844e-03,2.854564870730229645e-03,7.923856254228988510e-03
1.266500000004434469e+03,4.481928885071229454e-03,2.171868870412117141e-04,-2.097330566987480951e-03,9.066808363477578533e-04,9.586723287391001090e-04,1.597730906280957729e-03,1.639016299361962170e-03,6.771637020478755032e-04,1.073419943496561847e-03,1.238732575608267154e-02
1.266750000004439926e+03,7.830487470197138727e-03,5.184379628752664761e-03,5.511521873184620224e-04,-2.731073694461441572e-03,-2.699203016372843898e-03,-3.065597264224507491e-03,-7.712117633174640861e-04,-1.206854461055515857e-03,-2.402182443580160986e-03,1.717746272250497697e-02
1.267000000004445383e+03,1.809174536085877624e-02,1.535681630134650387e-02,7.463537213413176143e-03,-1.017374759029878936e-02,-4.820206193857168656e-03,-4.465094571083978031e-03,-5.801799766954987211e-03,-4.463397280893306902e-03,-3.242184791639495661e-03,1.489041641661983419e-02
1.267250000004450840e+03,1.859138458132108401e-02,2.943955486551452436e-02,1.347813195674982083e-02,-4.945490225237786190e-03,-5.419650197412831556e-03,-5.537847619515407979e-03,-5.278335675874377617e-03,-6.724935072594647768e-03,-7.761163049778097185e-03,3.264891529379090277e-03
1.267500000004456297e+03,5.774539262335399471e-03,3.167737059665040600e-02,-5.267788397399038834e-03,-1.826322833679047903e-03,2.251287628258347075e-03,1.898978127874039216e-03,7.018233070646283823e-05,-5.556837905907354886e-06,-8.871346924312783653e-05,6.693414516128175749e-03
1.267750000004461754e+03,2.728708597777461907e-03,-1.868849250544416668e-02,7.852572161868163342e-03,7.909243058062009890e-03,8.305743016755774699e-03,9.040888697938420995e-03,1.112830629712199468e-02,8.896914866098592709e-03,6.180813427688809127e-03,2.312413948685799331e-02
1.268000000004467211e+03,-2.334689442135472800e-03,-2.497090426303768748e-02,3.778717449924562464e-03,9.187251023351071522e-03,7.386979479024875436e-03,7.625095535335523443e-03,7.333201069238977528e-03,1.129535191238948896e-02,1.397367609084738602e-02,2.628267619588523299e-02
1.268250000004472668e+03,2.068905837482204468e-03,-2.731200410042216795e-02,5.613278455239452229e-03,1.103566147501351680e-02,8.852879111841764279e-03,9.156816665313894169e-03,5.798611884556362575e-03,1.083004503588527560e-02,1.094668504805188826e-02,1.273840913123618947e-02
1.268500000004478125e+03,1.057553286476594669e-02,-2.627881001757360543e-02,-4.427633186113473854e-03,4.063863583698226062e-03,2.494387546905321197e-03,2.430352326976911899e-03,1.237799881640553787e-04,-6.245402145935723300e-03,-4.749882486048539500e-03,-9.026357551017803044e-03
1.268750000004483582e+03,4.790493345150791463e-03,-4.951464405253344810e-03,-2.214358176695886346e-02,-3.672810600412777099e-03,-1.446170882445917865e-03,-8.620576076893869330e-04,1.455680627997533528e-03,3.065208417824792381e-03,2.061319424530438406e-03,1.562061492726089101e-04
1.269000000004489038e+03,-3.381334658361738986e-03,-6.843238013645110834e-03,-8.817367600657963905e-03,-2.872430404876956216e-03,-1.464562550246082512e-04,-1.046496206494223254e-03,-1.499296945762963176e-03,-1.767723590796790086e-03,-8.757004970037710187e-04,-5.192395120323696142e-03
1.269250000004494495e+03,8.708466255431729364e-03,-6.046231644999484379e-03,7.408225361625090169e-03,-4.451457652013752694e-03,-5.751793796678067970e-03,-5.490573636951615911e-03,-4.551325897642048528e-03,-4.878227447731601531e-03,-5.124862972906260757e-03,2.404694932163132463e-03
1.269500000004499952e+03,4.489832266000327692e-03,1.139643310446771494e-02,3.961153124720563981e-03,-1.565393024543310432e-02,-1.393081278736082833e-02,-1.332936920964502246e-02,-1.155692926077186294e-02,-1.102878458068268057e-02,-1.042699307345069937e-02,-5.787980378796227753e-03
1.269750000004505409e+03,-9.118894181113036679e-03,2.583322906509289557e-02,-5.234715134494351448e-03,-6.696588574458184860e-03,-4.331742310288272911e-03,-4.113029733176892279e-03,-7.233098449693330621e-03,-3.696495533267161494e-03,-4.560400474631548517e-03,-7.390121032555464764e-03
1.270000000004510866e+03,-5.569707137752850055e-03,3.717969397711125973e-02,6.090335929170844972e-04,3.777441116848782691e-03,2.027312736050287424e-03,1.695050357504699051e-03,4.346698575178397500e-03,-2.291591506701159704e-03,2.159400115543527531e-05,1.311577461747773449e-03
1.270250000004516323e+03,6.685124146466456989e-04,3.614475598136513562e-02,-8.408874809923781030e-03,-5.578295586118535258e-03,1.007703753187483015e-05,1.192899462906403182e-04,-9.574600698247720879e-04,2.172738723883156555e-03,4.374027566741730752e-03,3.361893999690529922e-03
1.270500000004521780e+03,3.273316335272712660e-04,2.667056561521283470e-04,5.462368290714637691e-03,3.872808747274393993e-03,7.709215959954774039e-04,8.692369471911780407e-04,4.897503930660612043e-04,-1.135608506302260073e-03,-1.258213993161980387e-03,-4.133247984125605276e-03
1.270750000004527237e+03,-3.208095705926698824e-03,-2.423730545029987443e-02,-1.059837536559666941e-02,5.585139958624469117e-03,3.016920694053826756e-03,3.077485443200814186e-03,3.563961061061310994e-03,2.424776488223862395e-03,2.778666519815200381e-03,2.885466307445612531e-03
1.271000000004532694e+03,-6.117491059586571862e-03,-1.029879539359972174e-02,-1.070743535435811876e-03,-9.034909986046477147e-04,1.949736938594834540e-03,1.884754217360166311e-03,2.999632098675962272e-03,3.495576134529871423e-03,3.067795864311027593e-03,4.021264829371127419e-03
1.271250000004538151e+03,-8.481291552415644655e-03,-4.645200281501810947e-03,1.056213308210891128e-02,4.479588996628224885e-03,2.451869091390894602e-03,2.201566096337583597e-03,2.964674456093867577e-03,4.509599915821299425e-03,4.912592596278879051e-03,5.036876487840594337e-03
1.271500000004543608e+03,-3.924048445578430348e-03,-3.717642940957878298e-04,1.533550939520844821e-02,5.880502267708858678e-03,5.115711588207670288e-03,4.898654865696355429e-03,2.351756748863514587e-03,2.159222532626634558e-04,6.821230715365756824e-04,-1.877330488255531788e-04
1.271750000004549065e+03,-1.694517207139149785e-03,3.478337225435829908e-03,7.539625728411204937e-03,1.057462649053547352e-03,-2.761460419696545399e-04,7.968291837166776236e-05,1.509447116725299914e-03,3.599315154220602501e-03,3.597408247400272867e-03,3.101244724805147721e-03
1.272000000004554522e+03,-4.578647911982501595e-03,4.561496464319944426e-03,-1.106016973628553071e-02,2.440218581759850275e-04,3.064242651947326861e-03,-1.273971576055261371e-04,8.233826031575658833e-04,2.401163523306109378e-04,6.041126688681566813e-04,1.819961913078634334e-03
1.272250000004559979e+03,-9.477094815898274432e-03,-5.383096579836335605e-03,3.698540549531021543e-03,-5.958375046321638495e-04,-5.742539615747562810e-04,-3.826277724593597361e-04,2.436807468643968232e-04,4.360493811571789923e-04,-1.530003723116246399e-06,1.660241166160110644e-03
1.272500000004565436e+03,-9.018650709186792208e-03,1.411710204425523432e-03,7.433898799115634323e-03,-3.256473601692437374e-03,-6.226118389089404896e-04,-1.945152391044037876e-04,1.984512782459120842e-04,8.583267198843577496e-22,6.475275451194015589e-05,1.463866612416979624e-03
1.272750000004570893e+03,1.164198978756924002e-03,1.638747182479078366e-03,7.395486083842412340e-04,7.660645193061056072e-04,8.892511712938456180e-04,1.003217826785341403e-03,8.960777950649523576e-04,-3.437844442453449515e-05,3.563564164634072185e-05,-1.405874096726667086e-04
1.273000000004576350e+03,1.010422360435401200e-02,-1.250615452096211742e-02,4.245669020889705666e-05,-2.734199437607384882e-03,-5.302620223458488768e-03,-5.089527275869423599e-03,-2.688466473992078259e-03,-2.450805658402209399e-03,-2.112113645176968372e-03,-2.571643735104998767e-03
1.273250000004581807e+03,1.306401500746853447e-02,-6.412090351930545100e-03,1.049530458874292421e-03,5.584073976616705419e-04,4.465408040745608305e-04,5.505310526610220729e-04,-1.075169149958865372e-03,-3.859164830968228686e-03,-4.404046252697841821e-03,-7.104515553073868436e-03
1.273500000004587264e+03,9.308227960727678482e-03,2.666337600689439990e-03,4.246789527738529905e-03,1.830931892756202186e-04,-4.901039917881345629e-04,-3.047840794466243021e-04,7.348307243788245119e-04,1.307162694534126993e-03,2.016273191023343261e-03,-2.892013087002916183e-04
1.273750000004592721e+03,-1.307892119680787238e-02,6.991084871964169112e-03,-5.372905573294112572e-03,-4.894245678095592023e-03,4.359834672951497085e-04,7.002133934977956397e-04,6.072299026996316339e-05,6.616372748185672030e-05,9.511798136141875462e-04,2.100354423607834597e-03
1.274000000004598178e+03,2.169898566857818897e-03,-6.291937681025619629e-03,-6.256459254670204001e-03,-1.579888254082434341e-03,-5.085608377863607733e-03,-4.920013952253125301e-03,-3.585585659983374016e-03,-1.190059906361541631e-03,-6.986323174450842456e-04,-1.572929062409587951e-03
1.274250000004603635e+03,1.150770187954855590e-02,9.179220333220620672e-05,-5.336837937178121223e-03,-4.894069029864459887e-04,9.802359535619081278e-04,9.551383606631736042e-04,4.364746582390521953e-04,-2.335613865990051208e-03,-2.810743162176665422e-03,-1.082660674691131135e-02
1.274500000004609092e+03,1.553165816896357951e-02,6.677795402743583533e-03,1.085590351331641550e-02,3.557998551635428025e-03,6.736802431933325926e-05,1.714951154633443406e-04,1.733309233018824657e-03,1.375816419967596698e-03,2.503210218402998014e-03,-9.490788488039558421e-03
1.274750000004614549e+03,4.467432272367817883e-03,1.374770248115061468e-02,6.763599157286387170e-04,3.452908068606114146e-04,2.893670679048099530e-03,2.931902492254803878e-03,8.956396197814218713e-04,-3.182349961620971768e-04,-3.806244713199674091e-04,-1.353304070133283174e-02
1.275000000004620006e+03,8.595439553543177298e-04,5.146622491182074183e-03,-6.039612037432324360e-03,-5.973323002341446265e-04,-2.960280440541612768e-03,-2.490207519392323345e-03,5.656572260416876008e-05,3.365617237089205454e-06,1.131106947984950164e-04,-5.295699295335218153e-03
1.275250000004625463e+03,-1.195325262426782942e-02,-1.159810438845806967e-03,9.650262182283939191e-04,-2.410576761355556503e-03,-2.193815413615142029e-04,-1.871677283229585757e-04,-1.191872601248012819e-03,-1.245913355195413848e-03,-1.447451291269793213e-03,3.868946387922192042e-03
1.275500000004630920e+03,-9.948576451020457734e-03,-3.152292467337780135e-03,-6.242999613716379310e-04,-5.635445611264777721e-03,-3.015692828658405179e-04,-3.797083754976539978e-04,-8.421704432718819236e-04,-2.084166239248421131e-03,-2.189706331257628130e-03,9.918508869517927637e-03
1.275750000004636377e+03,-2.146022141707483455e-02,1.029015143836833901e-02,-2.480968490362658874e-02,-1.289029135938849803e-02,-2.789815854281615243e-03,-2.302731886162458653e-03,-1.071625123692779855e-03,-1.265859916527041799e-03,-1.730257390549300384e-03,1.123859114350420074e-02
1.276000000004641834e+03,-1.713741971927670513e-02,1.514967528196500129e-02,-1.961568445889431966e-02,9.683429349337796662e-04,-1.246748901412105762e-03,-1.222151228488944658e-03,-5.222017682174643835e-04,-9.261608676358564402e-06,-3.014852100366556477e-04,7.660323959523307295e-03
1.276250000004647291e+03,-2.523201014771565571e-03,2.877766796866278176e-03,-1.315058882030571436e-03,6.286351756798768536e-03,4.554790785329997723e-04,3.547427031772169338e-04,-1.365762051398837626e-03,-1.730317873442508954e-03,-3.834915331628734069e-04,-3.083121289986944045e-03
1.276500000004652748e+03,4.426867086410209845e-03,-1.225340775622782907e-03,1.233534679749926852e-02,2.935322176235049749e-03,-2.757859916776620856e-03,-2.346984208641039217e-03,-6.280401323319674978e-04,2.858305493838006516e-04,2.189209030071243142e-04,3.529894676556738151e-03
1.276750000004658204e+03,1.606531210448056135e-02,-4.125204107657723385e-03,7.153998695899704136e-03,-2.933616321335536848e-04,-2.376269485595220040e-04,-6.453935832411662114e-05,8.932914973322240645e-04,4.336808689942017826e-21,2.678996033650738341e-03,5.813396046854057281e-03
1.277000000004663661e+03,1.977137779587507735e-03,7.064247961014398329e-03,9.416568211067241970e-03,-5.761403990187066032e-03,-3.065742250452108152e-04,-5.121305178572620274e-04,-5.432754510026172046e-03,2.102317775680291514e-03,-1.947092741284812056e-03,-9.179600187124187238e-03
1.277250000004669118e+03,1.570319195604324980e-02,1.943721706438315475e-02,1.012285009244992019e-02,3.553919165617386126e-03,1.869671108986622294e-04,5.959808779081345043e-04,7.548175355800999841e-04,2.549679156187701886e-04,-1.901115088650215303e-03,-3.863845417274068030e-03
1.277500000004674575e+03,3.197378620394723814e-02,-1.299223869246965944e-02,-2.924212011882581543e-03,3.541186900220592067e-03,5.283785501400049128e-03,5.356275367399988656e-03,6.245162063972596600e-03,4.176856951043698279e-03,4.660411001279983652e-03,3.966653114373989118e-03
1.277750000004680032e+03,2.299642775088443433e-02,-3.021332738921808647e-02,9.253038823346319830e-03,-2.974242646970080362e-04,3.208516893956105554e-03,3.276973330659851795e-03,2.467794098744321464e-03,2.177599518728394121e-03,2.670023185363192345e-03,1.063056316373620774e-02
1.278000000004685489e+03,-9.030120498249917874e-03,-2.641504050902915290e-02,-3.779574724488525550e-04,4.370111458779877243e-03,6.227228481709078892e-04,1.229285120192265528e-03,4.443709618993156758e-03,7.317873886547033614e-03,4.987908661398083102e-03,5.798953168874225288e-03
1.278250000004690946e+03,4.501523932384788847e-04,-2.020133426622366599e-02,-2.323147156516192600e-03,6.841828538632637076e-03,5.488211471483960165e-03,5.596587227621794766e-03,3.374639381926460534e-03,1.656266332015325811e-03,1.895750074916558283e-03,3.133953664874761127e-04
1.278500000004696403e+03,-1.331725198934873879e-02,-4.323453107865381229e-02,3.774717868981839527e-03,3.279638896554234150e-03,3.541287071669701157e-03,3.447134360505028309e-03,2.923307012601921231e-03,2.702420136446344323e-03,2.007903463847162621e-03,-1.462063991254865074e-03
1.278750000004701860e+03,5.569731417653285728e-03,-1.882164605297680787e-02,1.946558590965074111e-03,-3.918910082402921567e-03,3.220049150206980211e-04,5.102668323728585696e-04,-3.333178807312389366e-04,-1.357317194028705024e-03,-5.504786183839559905e-04,1.358586652301631932e-03
1.279000000004707317e+03,8.971491436546094253e-03,4.900226505862894689e-03,-7.211739362121746648e-03,-5.656502138656987685e-03,-1.968472430970782689e-03,-2.037734360514926318e-03,9.405774851265092263e-04,-1.536034626534362076e-03,-2.415064676191238605e-03,3.381599784436675228e-03
1.279250000004712774e+03,-1.388914192091847757e-02,-1.303596348663382289e-02,-1.312640851253281914e-02,-1.545710792215579214e-02,-1.177760534857259268e-02,-9.859731976629440564e-03,-3.828073231402609293e-03,-8.917434569069869260e-04,-2.962159901747413952e-03,-4.959333451313982510e-03
1.279500000004718231e+03,-6.839977928694644313e-03,6.947509259027300627e-03,-1.165416492276393108e-02,-5.787928543634597751e-03,-1.144065450547145129e-04,-6.391436415960978674e-04,-4.114713199358692626e-03,-1.015410680251003887e-02,-9.126938554302759313e-03,-1.215924510123476791e-02
1.279750000004723688e+03,-2.548057897271799321e-02,2.287450042809098527e-02,-1.096264152695674947e-02,-6.812930462415417616e-03,-7.503312713062705933e-03,-6.906495701210375697e-03,-3.803929046927183658e-03,-1.146533069059746997e-03,-4.665208046076375036e-03,-2.962800199071789244e-03
1.280000000004729145e+03,-1.098386272063143175e-02,1.963196491240494154e-02,-1.865299171996672497e-03,-3.293953356822227653e-03,-4.427736013454996490e-03,-4.021022770618200293e-03,-3.931064630195809338e-03,-6.701742306563993057e-04,-2.074996087535415940e-03,-4.897194356824710083e-03
1.280250000004734602e+03,3.620014634131629976e-03,1.908216025219927961e-02,9.209550187036560226e-03,8.911069291035574741e-03,-2.969084740429453299e-03,-2.995340695379971468e-03,-2.362615256316465216e-03,-8.273758228924569386e-03,-8.982443958501338740e-03,-1.222297764940640137e-02
1.280500000004740059e+03,1.818907830184598312e-02,2.681914238575959855e-02,9.255958876847417485e-03,-7.336026611586516722e-04,-4.928157776027740182e-03,-5.702809813821188047e-03,-4.303950738513933130e-03,-5.469448546319082656e-04,-3.073980834804620858e-04,-1.423990098258728931e-04
1.280750000004745516e+03,3.414832031677825230e-02,2.915926312637920001e-02,-3.906467660561401857e-03,4.139076395057371578e-03,4.502745180825021569e-04,7.496549825278027044e-04,-1.613193757469254166e-03,-1.726196756624052194e-03,-1.716531586159195707e-04,1.014970814389005299e-02
1.281000000004750973e+03,7.274872430972412207e-03,-3.534889144603804711e-02,4.958779901799106491e-04,7.862106079720288312e-03,7.901524234966742291e-03,8.184106645473591263e-03,9.151807524666077595e-03,1.045597786024402703e-02,1.183828440197969532e-02,7.775601194211730939e-03
1.281250000004756430e+03,3.055326981230345375e-03,-4.967235374303770323e-02,1.503501658287835843e-02,1.368294043075087008e-02,1.257448517573874110e-02,1.257745714167911311e-02,8.888985293451685116e-03,5.924630280392012734e-03,5.549166286218622061e-03,1.805563197083640253e-03
1.281500000004761887e+03,8.314381978896841219e-03,-3.004423950860404813e-02,6.926513380406416898e-03,1.211141953834018060e-03,2.605188961405045453e-03,2.336220834969183601e-03,4.647341933720268783e-03,1.468316828122864879e-03,2.029939054242931463e-03,2.462784073337912980e-03
1.281750000004767344e+03,6.935573296662632392e-03,-2.260131146518754366e-02,-9.768817780577106809e-04,-8.077291516389639714e-03,3.663340224760208881e-05,2.442560082217382187e-04,-5.187348923289368400e-04,3.295913141389585944e-03,3.988268607446492954e-03,6.984304496431467321e-03
