1.047249999999648708e+03,-1.761058946238257955e-02,-2.647341405417814528e-02,1.838275919684105239e-02,-1.326956946306033849e-02,-1.081196371770081930e-03,-2.146510922916371709e-03,2.162479077039276137e-03,5.361586371454390683e-04,4.492729659810959660e-04,1.885602301060053734e-02
1.047499999999654165e+03,1.314147090175244587e-02,-6.928047109086311710e-03,-7.267059011533860864e-03,-1.353861474418265216e-02,-1.408473161295117817e-03,-1.457247346541333663e-03,-1.779553042801347009e-03,7.432590603006576082e-04,7.817975610158370671e-04,3.674009132319690923e-02
1.047749999999659622e+03,-1.286190224169896828e-03,1.017534161294772824e-02,-2.365156329588824491e-02,-1.039875617937690948e-02,-1.781006607795708420e-03,-1.792986442004491053e-03,-4.930230788545077181e-03,1.510969729700686187e-03,1.365939307941924606e-03,3.114112586933980714e-02
1.047999999999665079e+03,-4.428025187598599345e-03,1.572973390265765270e-02,2.091508101847679504e-02,2.318342438525193214e-02,-1.133695439326952306e-03,-1.213939718013602167e-03,-2.692522456843040538e-03,1.242244758828437790e-03,1.246016255310613543e-03,3.415384832997725092e-03
1.048249999999670536e+03,-9.028859714197983929e-03,-1.114716744843213814e-02,3.943194932180652673e-02,1.313204367050433731e-02,-1.293498150504038399e-03,-1.333397431478416852e-03,8.472992448055151945e-04,1.016021634309587258e-03,1.061654211605366676e-03,-2.126683161691530349e-02
1.048499999999675993e+03,1.306939977051771971e-02,-2.947536257963511569e-02,5.047680102690670773e-02,-1.502702955906537702e-04,-1.393123602433837642e-03,-1.378138402726961911e-03,1.190465988413406603e-03,3.488519511540568948e-04,4.172389828083161267e-04,-3.947569629076815717e-02
1.048749999999681449e+03,3.399349520782742745e-02,-4.417892573170725812e-02,9.131361050649426658e-03,1.566098240879439584e-03,-9.395716600401635230e-04,-9.772208942798162132e-04,-5.724203886541290656e-03,8.823353222127062112e-04,1.023735469744254572e-03,-1.245514861712437339e-02
1.048999999999686906e+03,6.649272521609279549e-03,-5.914691520548038400e-03,6.640969200513021156e-03,2.348520136661270616e-03,-2.455298574170354563e-04,-3.985947357348789441e-04,-2.737436372648452670e-03,-4.693404490333277215e-04,-5.497360600727930905e-04,-1.860563927615849211e-02
1.049249999999692363e+03,-1.337344330163474544e-02,-4.943084935064592095e-03,2.676040720833817738e-03,-1.040978759440063482e-03,1.715249042898641741e-04,1.517876786335909615e-04,-5.612682371032369673e-04,-8.679212701325910058e-05,-1.704261084952734997e-04,-3.018680293563641426e-02
1.049499999999697820e+03,1.195482037140980884e-02,1.986454494459236400e-02,2.686085291325802406e-03,-5.933471890790091054e-04,1.317889413221210767e-05,7.389536855739469617e-06,-1.060719227772753762e-04,-6.660615102879514287e-06,9.497576021280037552e-05,-4.443316711026414068e-02
1.049749999999703277e+03,-6.614874935447031222e-03,1.234562475613715975e-03,-2.255652223172265047e-02,1.315155335099915841e-03,-5.326932341476158645e-05,-6.555294540699123037e-05,-6.398733853118731239e-04,-4.811620382865072471e-06,-3.540220806430840816e-05,-4.013061354651065865e-02
1.049999999999708734e+03,-6.846642399655202167e-03,1.337753529314537719e-02,-4.571539573650221233e-02,-8.099654782424293292e-04,4.794522304471964577e-05,3.888604842087450809e-05,4.204324969866593889e-04,1.807003620809174173e-22,5.005656791328986595e-06,-3.711089557459711780e-02
1.050249999999714191e+03,-1.118561450032899522e-02,2.059269329311940594e-02,-2.007765537405990439e-02,-8.907127794728292650e-04,2.442349181572321215e-04,2.560951523755406996e-04,-3.038081494628677628e-03,-9.580890373501720222e-05,-9.848605067030867966e-05,-6.768356035512224783e-03
1.050499999999719648e+03,-2.069046944282473127e-02,-4.147597583758357020e-03,3.315067583695945411e-03,4.745833073648600647e-04,-1.457644196625195203e-04,-1.611785027917533484e-04,6.280710949493145624e-05,6.249892560317621458e-05,6.843366293803125307e-05,-7.267532296719171094e-03
1.050749999999725105e+03,4.007981254907643474e-03,-2.373207018553442904e-02,-2.507505340740191768e-02,-7.920094962426782285e-04,-1.091405287087065645e-04,-1.427378246539353474e-04,-2.393976017802547547e-03,-5.514732325895991617e-05,-2.040720137412735410e-05,-7.743116839137555640e-04
1.050999999999730562e+03,-5.492103945250008390e-03,-5.655187479462815692e-03,-4.875946323534297022e-02,-3.993505314918626499e-04,2.969516611373267851e-06,-1.109580983318300752e-05,-1.554496185704348863e-03,-1.016571944371180609e-05,3.006106578229214147e-06,-2.963919770759755362e-04
1.051249999999736019e+03,8.900253282179085984e-03,1.230472265613914359e-02,-2.220647141275725045e-02,1.470591189959563746e-03,-5.988292496412136887e-05,-9.486825324378955933e-05,9.404599412074533002e-05,1.228750865286826820e-05,-5.041524577409135160e-06,3.551209663097179559e-02
1.051499999999741476e+03,-1.286684842123098776e-02,2.469866200491748626e-02,-3.389909400977336035e-02,1.179906457183346183e-03,-2.657338190231495786e-04,-2.836074275452414085e-04,1.415831397978394371e-03,4.350178943894111373e-05,-1.861102554669888298e-05,4.941785519196976312e-02
1.051749999999746933e+03,-2.055089787049318995e-02,-6.634153968484060582e-03,-4.061205783170537820e-02,-4.344297174466116795e-04,-2.627891947254038050e-04,-2.749432287679890764e-04,-1.680877986667754986e-03,-7.930144775329898835e-05,-1.536029511448161445e-05,2.265515089185299313e-02
1.051999999999752390e+03,4.344997143458985758e-03,4.502722735639556016e-03,-9.061755580513343455e-03,-8.026456520119711578e-04,2.159913989455195633e-04,2.381786142410192628e-04,-2.322399547361972318e-03,-1.237929479048296310e-05,-1.694219193296748625e-05,2.571079394608293944e-03
1.052249999999757847e+03,-6.150958626684722118e-03,7.033138807016061159e-03,-1.760192973136190733e-02,2.230903218748646159e-03,-2.260051715232490972e-04,-2.584267676536272109e-04,1.127920181992180361e-03,3.464322562548596639e-05,4.170146827786734865e-05,-1.092277626774261837e-02
1.052499999999763304e+03,1.392699700976110511e-02,-1.494300736330427155e-02,-1.522387449859667966e-02,4.827850325973589551e-04,-1.253598883424477696e-04,-1.486292787390612949e-04,7.672782196249092234e-04,3.682112292298225716e-05,-2.591906222084785236e-05,1.414336132529514685e-02
1.052749999999768761e+03,2.815456939978616333e-02,-1.470239639228892829e-03,1.209403813431466669e-02,-1.420009792922215068e-02,-3.932614579151601507e-05,-4.485363982452425318e-05,-9.499750865057143053e-04,6.038970288597684654e-05,8.645988486612417366e-05,-1.635755436471447027e-02
1.052999999999774218e+03,3.851189562539386688e-03,8.188667487712006365e-03,3.380302358324251133e-02,1.340265018631084555e-02,4.220567680529344295e-05,4.031363482157838686e-05,-2.469561226089559726e-04,6.339732704417071923e-05,2.647287109141192028e-05,9.004076594032803596e-03
1.053249999999779675e+03,6.227140224939934667e-03,-1.205074747111427834e-02,4.798464050893457705e-02,-5.450847682802242682e-03,-2.942004003755071574e-04,-2.970920305673983787e-04,-2.059840030058955607e-03,-3.548250070866782954e-05,1.370354181553528239e-04,2.748208728747317947e-02
1.053499999999785132e+03,1.951653378601202887e-02,5.383512284625822930e-03,1.704724572332221716e-02,-9.776348165514902537e-05,9.795335777568435893e-06,7.940710952355409914e-06,-2.557631366490210022e-03,4.136561890511424893e-06,-3.742489930803673603e-06,3.609749173349499629e-02
1.053749999999790589e+03,2.047022057215004773e-03,1.667291517523335209e-02,2.828186351873716517e-02,1.891859137003127668e-03,-3.080959017403943605e-04,-3.324468451210814282e-04,6.534891036402240517e-04,-1.293423568852725561e-06,4.384216410982823671e-06,8.714815787059742788e-03
1.053999999999796046e+03,2.605867448008826644e-03,1.904743255462114718e-02,-1.783018188954092753e-03,-2.883972294140314373e-03,6.454488084697019017e-05,5.862723547848067444e-05,2.170568042097673598e-04,7.102369969403643491e-05,1.561781696331735099e-04,2.205378278084768259e-02
1.054249999999801503e+03,3.178245209772800894e-02,2.272482408189253900e-02,1.826119397637885819e-02,1.097649619499268311e-03,-3.442785449665950706e-04,-3.845424362913666197e-04,-1.241855391435880178e-06,-2.256903030552542678e-05,-7.970468283671590316e-05,1.936495607438313768e-02
1.054499999999806960e+03,4.596503922743572917e-02,-1.516135521168898183e-04,-5.302578372556650960e-03,1.050859577956632981e-03,-6.191104104967639135e-05,-1.508126773155201903e-04,-3.617731044771237831e-03,-2.086705158394064946e-05,-4.416718218982083937e-05,-1.814295311664460009e-02
1.054749999999812417e+03,3.500596654122459239e-02,3.050210245724882877e-02,1.827501835587485440e-02,-1.513289092816124922e-03,4.622146412953083910e-05,1.150187704815517443e-05,-2.067136693896302196e-03,-7.405650248567065047e-05,-1.250353685259801160e-04,-3.004896921019797537e-02
1.054999999999817874e+03,3.691586754967972339e-02,1.852094451011828888e-02,3.614381072634215153e-02,1.283387566555622725e-05,-1.445602896647339338e-21,-2.574837766647877682e-05,1.199602044392840666e-03,1.082015028113129609e-04,2.991673740033534240e-05,-4.106072978753365355e-02
1.055249999999823331e+03,3.044360432112792891e-02,1.128666151530156869e-02,7.916893645095319761e-04,3.208504409768237614e-03,-2.528409412519823330e-04,-2.672923551954110356e-04,1.827629366519335167e-03,2.012737455677244769e-05,5.756883568537924787e-06,-9.602520263361911945e-03
1.055499999999828788e+03,2.579241850988346976e-02,1.174551324423516070e-02,-2.021485888042781620e-02,-1.859435067927318061e-03,-2.531582529411284554e-04,-2.689745665553926104e-04,1.655886329789052480e-03,2.780300214761542013e-05,-1.514761831777106549e-04,1.302118867295728663e-02
1.055749999999834245e+03,-8.846898761577862147e-03,2.856282070013553467e-03,-2.733291917477218697e-02,6.511376625308639213e-04,-1.616126356450421869e-04,-1.712670263725854969e-04,1.419141335903320415e-03,-1.654281661872412847e-04,-1.342892405220295676e-04,-7.150187990023120464e-03
1.055999999999839702e+03,-3.034128019595147205e-02,-6.865416788981385486e-03,-3.336564157677714137e-02,-5.262064892395071521e-05,-1.080736065798412605e-05,-1.308421449393501423e-05,-1.606697909766456210e-03,1.558049183405309538e-04,2.568201239024369190e-04,-1.436462979917011232e-02
1.056249999999845159e+03,-1.044290440063533852e-02,-9.629436454989424507e-03,-3.871899770186527229e-02,-2.379507780364361128e-03,-8.904815916415995234e-05,-8.707117422056320831e-05,4.176832840444091063e-04,3.482772700295880042e-05,-9.244421132289217999e-05,1.035649459478634946e-02
1.056499999999850615e+03,-3.458301964245466455e-03,-8.566824931173784574e-03,4.406919738390711883e-03,-2.033171814711538100e-03,2.668606884817713255e-04,2.305701997669704181e-04,-2.001860741296049989e-03,-2.270664256940397219e-05,1.659222396623662209e-04,-4.039878014440347574e-03
1.056749999999856072e+03,8.561784636267496390e-03,7.321391132153597103e-03,2.764300136715062278e-02,1.339615274762574835e-04,-6.636379767920132400e-06,2.025196881626008209e-05,-3.054948761368591042e-03,3.836508661267279977e-05,2.625699381893684646e-04,2.635371273607269027e-02
1.056999999999861529e+03,-1.692917860924006770e-02,-1.659844691514826553e-02,4.026258087358124821e-02,-4.659261339151771382e-03,-3.128329567306240076e-04,-1.289662394859787621e-04,-4.889533077155157857e-03,8.800141716977032634e-05,1.431707476621724888e-04,1.101973707414525064e-02
1.057249999999866986e+03,-3.792126970213818837e-02,-8.862341637126496235e-04,8.904432511699561514e-03,6.157391887924463895e-03,-6.559474124914722263e-04,-1.033714624485971645e-03,5.529534210516519159e-03,5.480462131949587071e-04,2.344746535775831724e-04,3.194790782136660429e-02
1.057499999999872443e+03,-1.467690895114742017e-02,-2.220584513198532728e-02,2.326114382758045704e-02,-1.120334724853928356e-02,-7.712183270853379281e-04,-8.927803208677259714e-04,5.686468573539878862e-03,4.581030306026850061e-05,4.828468431906668564e-04,5.401427627112437811e-03
1.057749999999877900e+03,-1.960599431541924786e-02,-1.124525727923605598e-02,2.609250904603504367e-02,-4.043292953792111677e-03,-9.082959014412739923e-04,-1.021916483560260944e-03,2.054992652616504170e-02,8.357292852187258149e-04,4.594598065026822987e-04,-1.687968206882153183e-02
1.057999999999883357e+03,1.882232124023254733e-03,-3.083205050470204378e-02,3.370481753507946509e-04,2.648416434521717530e-02,-5.351314931156531248e-04,-1.095321371356445172e-03,1.391661679542565387e-02,3.442323236851801472e-04,3.234331373957547990e-04,8.084476728078021646e-03
1.058249999999888814e+03,-8.621757552477796877e-03,-1.121426639670468871e-02,8.981527496419658418e-03,1.211654283270727911e-02,-3.159614061681691047e-04,-1.538054116080526772e-04,1.756634537594609427e-02,1.470567823089525238e-03,6.044034790380006664e-04,2.731947888024764334e-02
1.058499999999894271e+03,1.036466742981677520e-02,8.566519900773060178e-03,1.026110933415492338e-02,1.951534152024243286e-04,-8.674515767942346479e-04,-2.772493040279415768e-04,8.648110291449578532e-03,8.575285782670282082e-04,1.307001587757642812e-03,1.174557640651642748e-03
1.058749999999899728e+03,2.386731799792404449e-02,2.321314723099288449e-02,-1.203970468739786609e-02,2.526140236285040475e-02,-6.785942367714383134e-04,-4.725153320037369601e-04,-2.692863919358632827e-03,5.901228461728675592e-04,5.259161445773460506e-04,1.972394179524531929e-02
1.058999999999905185e+03,3.595943822525211019e-03,3.291552434391118581e-02,9.901551735773013452e-03,4.339270538551073808e-02,-6.835998976276552687e-04,-4.892251276389478383e-04,-1.244808171141452424e-02,6.106747632723953352e-04,7.306370726858236325e-04,-6.013954965352172506e-03
1.059249999999910642e+03,1.988562685169151592e-02,4.869836971376260461e-03,-1.519237824459909389e-02,3.473450146248618139e-03,-4.541457348648901137e-04,-2.103755893871927282e-04,5.661074514360037516e-03,7.228423965207201370e-04,9.959408193205721710e-04,-2.731405262447596932e-02
1.059499999999916099e+03,-4.066888050956513588e-03,-1.619469149083834630e-02,3.219501996205031708e-03,1.646966781161952886e-02,-3.418249133453709178e-04,-2.899120353318195269e-04,-8.309235687813667018e-03,1.244923929499151686e-03,1.334097750814872531e-03,-4.018327282968969794e-02
1.059749999999921556e+03,-1.408801089274454993e-02,-2.460871536727463407e-02,-1.967873531552571942e-02,-8.611068516827429312e-03,-7.531457173405589015e-04,-1.262130899091860404e-03,4.828597244661336774e-03,4.672049482559617974e-04,3.532728563487116296e-04,7.077117396682879209e-03
1.059999999999927013e+03,-1.866982670544688194e-02,-2.824400139775431334e-02,7.869851998994916928e-03,-3.802428867004650770e-02,-3.753025089366190774e-04,-3.727134722908271550e-04,1.007984107628015838e-03,6.181228880458262487e-04,5.643952997977955089e-04,-8.445783115988130668e-03
1.060249999999932470e+03,-1.831388837816259885e-02,-8.981414233714925949e-03,-1.018324031450383756e-02,-4.510208532521034486e-02,1.158105123552494209e-05,-3.925861706752086243e-06,-2.027572890539845046e-03,5.221019387861952871e-05,1.118878454983376783e-04,-2.483395220306934895e-02
1.060499999999937927e+03,-1.687159330224303339e-02,-1.557288755243112742e-02,1.553619575983149897e-02,-4.060641837236983465e-02,-6.171901936355751218e-04,-5.970484775314849292e-04,4.519867006560817323e-03,9.899151507553356354e-05,8.304181384500505271e-05,-2.273296589859808564e-02
1.060749999999943384e+03,-2.592716403131207006e-02,1.483621141004275862e-02,2.056676617430772472e-02,-1.005835717192152430e-02,-1.246146305079354091e-04,-1.527565006647719961e-04,-2.012049227075840465e-03,4.558817916191218651e-04,5.392774969544549164e-04,-2.502043196458198643e-02
1.060999999999948841e+03,-3.726664161081956472e-02,-9.554504802883093464e-03,7.599308598148126447e-03,3.214500046085114800e-03,-1.817046390789390814e-04,-1.965589879537247675e-04,-3.284716045781330466e-04,5.239356653877663738e-05,-1.381815318202675258e-05,6.672320426977191264e-03
1.061249999999954298e+03,-4.667779683473994440e-02,-3.024310751561387275e-02,-4.849404236022495794e-04,-4.946081958677106191e-03,6.686026211380595181e-04,6.237493393786728907e-04,1.347271773286132864e-04,-2.997707672974664339e-04,-2.167509213285593803e-04,-4.777221276661967539e-03
1.061499999999959755e+03,-2.119764841675491826e-02,-4.386887375940280720e-02,-2.185009728040408425e-02,-1.373568703241015952e-02,2.811359835113281082e-04,3.735344500630567743e-04,-8.933967979567004891e-03,-7.858585833294209639e-04,-9.445930720818814528e-04,2.080233180501893028e-02
1.061749999999965212e+03,-1.647828226021923886e-02,-2.257269690753886324e-02,-1.465461825254458020e-02,2.018084283809950391e-02,1.365786273595199357e-03,1.489526179206897933e-03,7.776673459542539878e-03,-5.957625069541871857e-04,-5.124953938710904381e-04,-2.868945519615180659e-03
1.061999999999970669e+03,-2.646045886075911249e-02,-3.269496705791804375e-02,-7.113692492469685493e-05,-5.257873614209863239e-03,4.003553933429494912e-04,3.094335291239944737e-04,8.747760147441066558e-03,-1.218346983611605068e-03,-1.404874383931496587e-03,-2.317899013537230365e-02
1.062249999999976126e+03,-3.539332325832734993e-02,-7.272408603031614398e-03,4.812946711682409423e-03,-1.599453016226745454e-03,2.419925189613129251e-04,3.549873524110918666e-04,-7.744853315297325035e-03,6.644837406768094911e-05,-1.125317234332376013e-04,2.729200784800120058e-03
1.062499999999981583e+03,-1.193260696155004456e-02,1.459101038326178316e-02,-3.971415082214631992e-02,2.425344647820212255e-03,7.424463103677902921e-04,7.273406255953371834e-04,4.847075335046349340e-03,-3.988590556566852584e-04,-7.921780178643184132e-05,-9.728641944266938624e-03
1.062749999999987040e+03,-1.838687625055553110e-02,2.130285338002348497e-02,-1.798001907446655431e-02,2.510265177238121814e-02,1.169046222365968738e-04,1.102932111074983945e-04,3.884415008464229321e-03,-4.422298600959528305e-04,-3.677261351425616608e-04,-2.028757176932835873e-02
1.062999999999992497e+03,3.584334771734587043e-03,-2.792348588728916364e-03,-3.365674359587717684e-02,1.327121933318706204e-02,5.680197911025998485e-05,7.234448102998945187e-05,-5.505350850872706711e-04,-1.771144118576193510e-04,-2.391327157708546421e-04,7.753931375185705785e-03
1.063249999999997954e+03,2.094090519150576882e-02,-1.848617786406699104e-02,-6.193194248961489401e-03,3.713180827140210444e-02,-2.279130255783418243e-04,-1.442225762683091699e-04,-5.091996350848458468e-03,5.872624149942967962e-05,1.038699182085534798e-04,2.861399713922529314e-02
1.063500000000003411e+03,3.366624650920027866e-03,-5.791586275018078232e-03,1.966907042194177002e-02,1.565899117712199473e-02,-3.231209392577198691e-04,-3.436556686208689054e-04,2.804788918732171836e-03,5.876809712239598011e-04,5.737048181310200378e-04,3.251416460967557903e-02
1.063750000000008868e+03,-7.803182909473790419e-04,-2.216870104464518324e-03,3.150849893433348842e-02,-6.146236542210452118e-03,-1.085964369123985744e-03,-1.128951891484031344e-03,-2.755692369706296734e-04,4.589932058273780784e-04,3.506554533957750353e-04,4.773386149998829625e-02
1.064000000000014325e+03,-1.009143313813687035e-02,-2.262725372588538300e-02,5.744994540592568985e-04,1.505931159317667675e-02,-5.906441869952371981e-04,-7.627539430090728677e-04,8.250825539637628679e-04,9.713276935586030378e-04,1.309211838639318809e-03,4.967300612053843906e-02
1.064250000000019782e+03,-7.738374002801157864e-03,-4.383549436368660429e-02,8.662579803405618187e-03,3.104738475306217590e-02,-9.778047686534354754e-04,-1.034461948106517749e-03,1.102573487792373906e-03,1.887521280898741139e-04,-4.273544869361267027e-05,4.402124447660762246e-02
1.064500000000025238e+03,1.165664222313759352e-02,-5.288138214019030142e-02,-2.034608630774650470e-02,-8.246251747992722897e-03,-2.001800250181510685e-04,-8.305194827886531799e-05,1.080515025882155568e-03,3.013856626527286302e-04,2.612036305132374859e-04,1.820574845446593440e-02
1.064750000000030695e+03,3.721487900695553941e-04,-5.068304877034778694e-02,-4.130548410837307088e-02,-3.640981648048690483e-02,-3.330995792987446113e-04,-2.791921078606185414e-04,4.380230545581125998e-03,3.371230232492792287e-04,1.654114747160612662e-04,2.607489904067420913e-02
1.065000000000036152e+03,-1.175844807162542902e-02,-8.969986197088514884e-03,-2.194867561632777783e-02,-4.886940050282821690e-02,-1.191050199513629280e-03,-1.297722389659508504e-03,2.090726581923203417e-03,7.404691240091114662e-04,6.514739691163480041e-04,3.454693390222310628e-03
1.065250000000041609e+03,-9.232711230648445871e-04,1.734591306250370113e-02,-3.144832917662983285e-02,-3.338355509244658043e-02,-7.971683376105462987e-05,-6.501765656666331941e-05,-2.518949248750970921e-04,4.153111333932791378e-04,3.937278834945271777e-04,-1.528291922088194886e-02
1.065500000000047066e+03,-4.155269095062586772e-03,-1.098965109187555189e-02,-1.772601619061022447e-03,-1.218655915693173282e-02,-4.494159901674345280e-04,-4.543923287056134239e-04,-3.496428466903688231e-03,4.778157791632980413e-04,5.177823376055828639e-04,-2.100526329450130847e-02
1.065750000000052523e+03,-1.620868926784064731e-02,9.245519185005440441e-03,1.728159156606703939e-02,1.724117814666454446e-02,-1.776325523926697422e-04,-2.947507662104482604e-04,2.467302098337985534e-03,5.393864641871040502e-06,3.956649051979808434e-06,-4.791999816383411825e-02
1.066000000000057980e+03,-2.748174467200452040e-02,-7.491134753132071451e-03,-1.463594767048515335e-02,3.980136161031819220e-02,-4.448332324458199719e-04,-2.194504973551372935e-04,-1.013945056874282664e-03,1.187882261658528119e-04,1.720722943453193332e-04,-6.272933997319687927e-02
1.066250000000063437e+03,5.680915717752177060e-03,1.230585001268575882e-02,-3.686806766424562815e-02,1.545184028223712917e-02,-7.223696703912652279e-04,-7.847579966064545560e-04,3.781655832111382488e-03,6.082337282047377367e-04,6.112673846207600193e-04,-8.757329949172892869e-02
1.066500000000068894e+03,3.257449257500751039e-02,2.406045300945323234e-02,-1.133233425644709566e-02,-7.576384619948629134e-03,-9.482448912520562026e-04,-9.301351751230429229e-04,-4.398187418766946917e-03,8.818164310622804902e-04,8.281632334006898671e-04,-4.399229384327290465e-02
1.066750000000074351e+03,5.345917254616276010e-02,3.529759160220428960e-02,-2.821131983511576159e-03,-2.214475381391396019e-02,-5.307069505734900768e-04,-5.072244345209499499e-04,2.347873583350906530e-03,3.205772505495157630e-04,3.118962609716061248e-04,-8.027882734830562791e-03
1.067000000000079808e+03,2.687465288957521445e-02,8.874003699339532564e-03,1.078579046122663844e-02,2.610358368521601378e-03,-1.226209757094391251e-05,-3.891688044847961742e-05,5.070190912371270574e-04,-3.735904672307930967e-05,-2.813703470819579192e-05,1.481184142398036738e-02
1.067250000000085265e+03,4.545369037249052252e-02,-1.443499237407457753e-02,2.475055625782495577e-02,1.479510535836337827e-02,-3.885100915249070164e-04,-2.404901502640569174e-04,-8.866093157162360404e-04,1.584328288832076393e-04,-1.343004852305195135e-04,2.616878933008687236e-02
1.067500000000090722e+03,1.898996124048875009e-02,-6.133482311307026161e-03,3.092482221261249817e-02,-1.822637313642967716e-02,7.149400346199597943e-05,8.481195470847915474e-05,-2.594389760552401770e-04,2.523683355679870737e-04,2.051405311595761794e-04,4.500424582375184973e-02
1.067750000000096179e+03,3.478215378514227379e-02,1.414647245576369609e-02,2.826583647259434465e-02,-1.734711651331529922e-02,-4.739537896928500593e-04,-4.405537631690873823e-04,2.020007229771388860e-03,1.259135133459805909e-04,4.154061967735449273e-05,2.368648284453730643e-02
1.068000000000101636e+03,4.425855083797395478e-03,2.645769677032750247e-04,-7.303932058379875546e-03,5.565662870074948587e-03,-2.974288357163271134e-04,-2.820605601419215545e-04,1.923458125053028548e-03,3.161632108494460860e-04,1.872633927148603455e-04,-1.755298096904791671e-03
1.068250000000107093e+03,2.301628461316627267e-02,2.006451993936914785e-02,-2.131736984746837940e-02,1.170154394603277991e-02,-1.398130441133939251e-04,-1.401519465707085684e-04,3.132794499906731080e-04,1.700609650722658978e-04,1.327459093558028475e-04,-9.262924356773200030e-03
1.068500000000112550e+03,3.215514606389788255e-02,4.733652716544953232e-03,-1.911331249332487089e-02,-9.027657035657397737e-04,1.206463579611987650e-04,5.148476871130002174e-05,1.206045320493606037e-03,-7.174263211330420996e-05,-1.060682589877119067e-04,1.275146365250155213e-02
1.068750000000118007e+03,-3.629072129200053114e-03,-2.756816231118751782e-03,3.298046817408423897e-02,-6.435024213701889644e-04,2.706984732661836643e-04,2.945032952984576657e-04,3.668927342681147993e-04,-6.504509777732327765e-05,-1.620865781858696309e-04,-1.508369507527714931e-06
1.069000000000123464e+03,-1.558704377818956842e-02,1.186647503012993113e-02,4.068640196718896485e-02,-4.491414488945069325e-03,1.907651484266288916e-04,1.781581074039171784e-04,-2.792972551910731429e-03,5.273627730682053000e-05,4.352912540403980964e-05,2.674113167166967953e-02
1.069250000000128921e+03,9.354453198397338909e-03,3.545080428572624370e-02,5.408830757437992423e-03,2.486972032800248075e-02,3.838827649203413499e-05,5.617361893068026590e-05,-1.916738452346722008e-03,-3.048066299827598287e-04,-2.685500877512912005e-04,4.066759659310561353e-02
1.069500000000134378e+03,-8.963522185152403635e-03,1.674605987434755333e-02,6.124497820070043570e-03,3.370275367271750866e-02,-4.503501259764536844e-04,-4.939916258210382688e-04,4.640551618531641408e-03,7.243572870046267604e-05,2.213340366734181327e-04,4.633218088319309563e-02
1.069750000000139835e+03,1.314977933452746509e-02,3.104090196454652520e-02,1.298776792505480955e-02,-1.563200150351457896e-03,6.505945595780623794e-04,6.954331621695887056e-04,-9.184770294176804531e-03,1.994768414270447381e-04,1.226317811899234301e-04,3.941561969032836982e-02
1.070000000000145292e+03,-7.711692187040272185e-03,3.407546628864800090e-03,3.687199053156899747e-02,1.725867034888484142e-02,-5.382875142327653425e-04,-5.286860092986847602e-04,8.278943054914666977e-03,-3.644952102210479252e-04,-3.446201922750672503e-04,2.368318320090962575e-02
1.070250000000150749e+03,1.656687834629343853e-02,-1.538576964020184693e-02,2.210642171471666889e-02,-1.623033658514457314e-02,-1.911725911233347211e-04,-2.073767161883765630e-04,-1.791808596557162596e-03,4.479066666224796873e-04,3.123486181618731418e-04,2.873460754177947080e-02
1.070500000000156206e+03,3.751472022491092462e-02,-1.007399757499794109e-02,1.310224226127887706e-02,-1.838414164140681276e-02,-7.225562284037315413e-04,-7.091169849451593732e-04,4.843269052738883879e-04,3.222029157738981768e-04,1.307731394591855629e-04,2.611388355232524203e-02
1.070750000000161663e+03,5.461150710783636147e-02,-1.138336132323825890e-02,2.265055749254188400e-02,2.063502567087488818e-02,-6.061485065893020127e-04,-5.598782223243036968e-04,-1.131562193723112007e-03,8.292786282289302735e-04,8.593071518948218251e-04,3.554034365189814165e-02
1.071000000000167120e+03,2.475470477471227240e-02,-9.711245041615725049e-03,3.897349262055810337e-02,3.816036563341642512e-02,-2.531067764609823824e-04,-2.107327518841710953e-04,-2.987911798483301393e-03,5.857396763617127820e-04,7.096994626847618649e-04,2.713945932792281163e-02
1.071250000000172577e+03,3.308600119064760629e-04,-4.711667275902002745e-03,3.767603446167694381e-02,2.570323723682291402e-03,-8.874103880950986361e-04,-8.761828506495897024e-04,2.514254050629655905e-03,1.112312397403459490e-04,2.161232682603880624e-05,1.198560114697884600e-02
1.071500000000178034e+03,1.966954589862944178e-02,2.908329597304620470e-02,1.492992862238143835e-02,1.040127066387174122e-02,-1.322340758790639995e-04,-1.793454494114840451e-04,1.272946857001886400e-03,2.175585267930035534e-04,1.593863608888932814e-04,-1.569942930738605150e-02
1.071750000000183491e+03,-5.154985883930385433e-03,1.269694495018693255e-02,1.708160824375036871e-02,2.041555785266465153e-02,-1.287172811520753193e-05,-1.587586677380031016e-05,-4.562294576576645527e-03,5.491333233502989177e-05,7.134427605537917161e-05,-3.351208400558191441e-02
1.072000000000188948e+03,1.526472190708377287e-02,3.260732587721786035e-02,1.691592247620971393e-02,1.246647820219437194e-02,-3.082067929178891537e-05,-4.069898326146107777e-05,3.143385948637462696e-03,4.907156471008510868e-05,3.058943066899357855e-05,-1.087217690516233994e-02
1.072250000000194404e+03,-6.817092237487389420e-03,4.875110894050869309e-02,-9.455728246527343728e-03,1.020831724970578357e-02,3.022939299578824299e-04,2.669903272077520941e-04,-3.606293530728230893e-03,-9.502105021579056144e-05,-1.751409183419165431e-04,8.336639125192526339e-03
1.072500000000199861e+03,-2.536305026685456779e-02,2.338686090019346381e-02,-2.994948521369460159e-02,9.601366084218809077e-03,-2.679302381215839383e-05,-1.856365232439421346e-05,5.313234117565094174e-04,-6.881497870924676429e-06,2.753580943184729692e-04,8.792004698716758895e-03
