1.382499999999467661e+02,-8.028196538511611635e-03,8.100358635793369899e-02,1.343033467349523669e-01,3.477817492645702835e-01,2.102858841150152536e-01,7.331742626259796225e-04,-2.052855975669527488e-01,-3.644877326990085820e-01,-1.727203501908127770e-01,-8.418441040531199349e-02
1.384999999999465388e+02,-8.027754672910170086e-03,8.100373852370834626e-02,1.343033407292524295e-01,3.477812883369244545e-01,2.102858841174466420e-01,7.331742547638242513e-04,-2.052855405154407897e-01,-3.644877615616937128e-01,-1.727203502033485272e-01,-8.418426550474666925e-02
1.387499999999463114e+02,-8.027942817637967465e-03,8.100377496906174812e-02,1.343033407545544122e-01,3.477811776490855600e-01,2.102863936480532381e-01,7.313149036991539731e-04,-2.052862305460854131e-01,-3.644886419880455364e-01,-1.727203502097589549e-01,-8.418422210786991045e-02
1.389999999999460840e+02,-8.028476725760569366e-03,8.100295718145966717e-02,1.342995126749433332e-01,3.477803405654884550e-01,2.102871250879698728e-01,7.310152840780403949e-04,-2.052885567856401750e-01,-3.644886453262290438e-01,-1.727198244721384057e-01,-8.418355136473065770e-02
1.392499999999458566e+02,-8.028473399240620978e-03,8.100352581718706091e-02,1.342995063815446422e-01,3.477791092303954557e-01,2.102871250909132961e-01,7.310152724882001962e-04,-2.052885567882354323e-01,-3.644886505074769190e-01,-1.727198244939742722e-01,-8.418346418645716867e-02
1.394999999999456293e+02,-8.028472443607270748e-03,8.100364378681712552e-02,1.342995038738554747e-01,3.477788342585799164e-01,2.102871251020008714e-01,7.310152284825122138e-04,-2.052885567980680115e-01,-3.644886518767553873e-01,-1.727198245773418073e-01,-8.418344964428792210e-02
1.397499999999454019e+02,-8.029636718516641736e-03,8.100212030575315580e-02,1.342959099913989540e-01,3.477787831204155466e-01,2.102887863463593909e-01,7.294184509030188224e-04,-2.052889468887655333e-01,-3.644893531990005542e-01,-1.727198267670693177e-01,-8.418336125652681190e-02
1.399999999999451745e+02,-8.029644284050174718e-03,8.100327885811164919e-02,1.342937188095789658e-01,3.477758023588686243e-01,2.102887863463802631e-01,7.294184508221945862e-04,-2.052893872944232534e-01,-3.644896569868842917e-01,-1.727198267671519183e-01,-8.418332066257949720e-02
1.402499999999449471e+02,-8.029379583569529188e-03,8.100353637309654076e-02,1.342937122698062424e-01,3.477752602996719844e-01,2.102887863478106745e-01,7.292948561037349009e-04,-2.052911126633452099e-01,-3.644896904935821524e-01,-1.727198267707330537e-01,-8.418323003835936902e-02
1.404999999999447198e+02,-8.029389944846254679e-03,8.100358708744748171e-02,1.342937040489036171e-01,3.477751638336115114e-01,2.102887863484288467e-01,7.292948541599564294e-04,-2.052911126638257144e-01,-3.644896927033141054e-01,-1.727198267726453018e-01,-8.418311288190416519e-02
1.407499999999444924e+02,-8.029389808706266507e-03,8.100359920514277334e-02,1.342937013675520319e-01,3.477751414852132683e-01,2.102887863507154620e-01,7.292948458310632986e-04,-2.052911126658019114e-01,-3.644896950787850365e-01,-1.727198267809870735e-01,-8.418309524029155000e-02
1.409999999999442650e+02,-8.029826286629404564e-03,8.100339715463711343e-02,1.342913199241557720e-01,3.477735983362206795e-01,2.102903504564315185e-01,7.276988014583984921e-04,-2.052921842769248606e-01,-3.644904322109043804e-01,-1.727198267818228494e-01,-8.418299772088433386e-02
1.412499999999440377e+02,-8.029826471743106708e-03,8.100355886819965434e-02,1.342913132502006057e-01,3.477729628862453737e-01,2.102903504572029014e-01,7.276987986610805592e-04,-2.052929311965052683e-01,-3.644904731263998166e-01,-1.727198267846223878e-01,-8.418298954569358727e-02
1.414999999999438103e+02,-8.029825959040781669e-03,8.100359280519331406e-02,1.342913092669055786e-01,3.477728347529365216e-01,2.102903504581856708e-01,7.276987950604052457e-04,-2.052929311973579196e-01,-3.644904731263998166e-01,-1.727198267882319449e-01,-8.418298833394954883e-02
1.417499999999435829e+02,-8.030063090280314952e-03,8.100297200494965821e-02,1.342882091024382163e-01,3.477727027221022560e-01,2.102914279254344265e-01,7.273785383272723948e-04,-2.052945879493162096e-01,-3.644914116640567414e-01,-1.727191994018748566e-01,-8.418238822743617789e-02
1.419999999999433555e+02,-8.030055282734593902e-03,8.100343684645583409e-02,1.342882091899211261e-01,3.477724485488224992e-01,2.102914279284595622e-01,7.273785261894261112e-04,-2.052946710500846983e-01,-3.644915426539796499e-01,-1.727191994141299425e-01,-8.418229394340670524e-02
1.422499999999431282e+02,-8.030053585667218385e-03,8.100353072909483032e-02,1.342882094560442496e-01,3.477723502058882588e-01,2.102914279377974260e-01,7.273784890831080929e-04,-2.052946710586951440e-01,-3.644915426539796499e-01,-1.727191994515608897e-01,-8.418227684383206011e-02
1.424999999999429008e+02,-8.030079848047044777e-03,8.100344422228333841e-02,1.342872764883202841e-01,3.477709309299443774e-01,2.102919223537265125e-01,7.257638583944014954e-04,-2.052966950672363566e-01,-3.644928517806325097e-01,-1.727191994676111619e-01,-8.418215780666749026e-02
1.427499999999426734e+02,-8.030075086432386655e-03,8.100353471944465866e-02,1.342872561378811724e-01,3.477704406504829038e-01,2.102919223572037311e-01,7.257638451836356808e-04,-2.052966950703383198e-01,-3.644930774601573553e-01,-1.727191994808912057e-01,-8.418215353919711319e-02
1.429999999999424460e+02,-8.030465891111671084e-03,8.100343317824076905e-02,1.342868129962750956e-01,3.477702500665276197e-01,2.102924377095614084e-01,7.254323589651612281e-04,-2.052969567234397275e-01,-3.644938151502938872e-01,-1.727191994862580238e-01,-8.418210854988306124e-02
1.432499999999422187e+02,-8.030241023100792574e-03,8.100355890268451375e-02,1.342867929593944964e-01,3.477701065691150006e-01,2.102924377103954079e-01,7.254323559053865722e-04,-2.052977596130123317e-01,-3.644938161376369834e-01,-1.727192059668238855e-01,-8.418193368905280138e-02
1.434999999999419913e+02,-8.030346672778687633e-03,8.100236618637612906e-02,1.342812207061965246e-01,3.477694292297295320e-01,2.102929654191876274e-01,7.235435695269742951e-04,-2.052996381338973997e-01,-3.644940261995102126e-01,-1.727186695636175884e-01,-8.418126179839413581e-02
1.437499999999417639e+02,-8.030331537126400576e-03,8.100322257743908239e-02,1.342808323632760370e-01,3.477677411165993604e-01,2.102929654193701481e-01,7.235435689199043452e-04,-2.053002995170851719e-01,-3.644940261995102126e-01,-1.727186695642175529e-01,-8.418109391599770674e-02
1.439999999999415365e+02,-8.030326092178352582e-03,8.100340305374809091e-02,1.342808240304789180e-01,3.477672010265742131e-01,2.102929654280005778e-01,7.235435352881403048e-04,-2.053002995249246787e-01,-3.644940261995102126e-01,-1.727186695980704734e-01,-8.418106524725033069e-02
1.442499999999413092e+02,-8.030324907970509685e-03,8.100344095597034055e-02,1.342808223654303745e-01,3.477670880745078463e-01,2.102929654362943879e-01,7.235435030583659000e-04,-2.053002995324453295e-01,-3.644940261995102126e-01,-1.727186707204224625e-01,-8.418105948357901269e-02
1.444999999999410818e+02,-8.030895023058981508e-03,8.100319537925448898e-02,1.342775843978807337e-01,3.477662120069857643e-01,2.102942048013689558e-01,7.216989336300549951e-04,-2.053026814992437998e-01,-3.644971168254889093e-01,-1.727186707273213884e-01,-8.418097985061390176e-02
1.447499999999408544e+02,-8.030886090052646864e-03,8.100336631805626908e-02,1.342775844646100225e-01,3.477649066633241581e-01,2.102942048039202483e-01,7.216989240355076163e-04,-2.053026815015011053e-01,-3.644972956613172776e-01,-1.727186707369505747e-01,-8.418097755026332507e-02
1.449999999999406270e+02,-8.032338377490066961e-03,8.100263960659415119e-02,1.342742056524155458e-01,3.477644153360834878e-01,2.102940225243554728e-01,7.216989205143242714e-04,-2.053030935818820346e-01,-3.644977147216827973e-01,-1.727186707404775312e-01,-8.418073951727489401e-02
1.452499999999403997e+02,-8.032022088435120111e-03,8.100327897654668874e-02,1.342741873172137446e-01,3.477640465539613146e-01,2.102940225245637507e-01,7.216989196732193079e-04,-2.053030935820765457e-01,-3.644977414447159170e-01,-1.727186707413261857e-01,-8.418067172542453847e-02
1.454999999999401723e+02,-8.032084395693583900e-03,8.100341206425376583e-02,1.342741744926292391e-01,3.477639747298182371e-01,2.102940225249265715e-01,7.216989182246003054e-04,-2.053030935824113890e-01,-3.644977414447159170e-01,-1.727186707427890155e-01,-8.418064740100739130e-02
1.457499999999399449e+02,-8.032093295994968685e-03,8.100344030315564936e-02,1.342741703140371001e-01,3.477639597759885071e-01,2.102940225255300888e-01,7.216989168234988483e-04,-2.053030935827875325e-01,-3.644977414447159170e-01,-1.727186707440981905e-01,-8.418064215089282598e-02
1.459999999999397176e+02,-8.031627901384119639e-03,8.100322701409679027e-02,1.342710888090552501e-01,3.477626558356754494e-01,2.102948153888406502e-01,7.201806575927172105e-04,-2.053066805393943817e-01,-3.644984749605755248e-01,-1.727179901245565752e-01,-8.418006054447246811e-02
1.462499999999394902e+02,-8.031622855138031980e-03,8.100336318356271548e-02,1.342707717342030982e-01,3.477621017876302290e-01,2.102948153956436528e-01,7.201806294023782584e-04,-2.053066956338969185e-01,-3.644997894636734515e-01,-1.727179901530511152e-01,-8.417999146547039402e-02
1.464999999999392628e+02,-8.031621708843417196e-03,8.100339082499807830e-02,1.342706733916894102e-01,3.477619802995008946e-01,2.102948154048029927e-01,7.201805919554438162e-04,-2.053066956425211309e-01,-3.644997894636734515e-01,-1.727179901908604265e-01,-8.417997710551095025e-02
1.467499999999390354e+02,-8.032929529317556216e-03,8.100268165329049808e-02,1.342666977709812137e-01,3.477614443347261108e-01,2.102951441538594146e-01,7.186880742287016233e-04,-2.053089934146732354e-01,-3.644998725741097623e-01,-1.727179917806345166e-01,-8.417986833491486465e-02
1.469999999999388081e+02,-8.032910103880741559e-03,8.100325844864153524e-02,1.342666942057895163e-01,3.477612736030613050e-01,2.102951441541831556e-01,7.186880733822675893e-04,-2.053089934148908391e-01,-3.644998725741097623e-01,-1.727179917814392063e-01,-8.417983317128374665e-02
1.472499999999385807e+02,-8.032599232737247519e-03,8.100285365077342092e-02,1.342629819200076291e-01,3.477609146088496139e-01,2.102962384936182261e-01,7.184301230407363903e-04,-2.053091941664320075e-01,-3.645011808006164422e-01,-1.727179846585094047e-01,-8.417950727942358213e-02
1.474999999999383533e+02,-8.032632549850760029e-03,8.100325726312718189e-02,1.342629712150893440e-01,3.477597618262762147e-01,2.102962384944158103e-01,7.184301205089838049e-04,-2.053092030082224184e-01,-3.645014674468054494e-01,-1.727179846609976366e-01,-8.417942574583703319e-02
1.477499999999381259e+02,-8.032629188575501900e-03,8.100333991058539240e-02,1.342629618730604157e-01,3.477594611307468497e-01,2.102962384966224896e-01,7.184301125344738637e-04,-2.053092412264909683e-01,-3.645014674468054494e-01,-1.727179846689606002e-01,-8.417941621538505004e-02
1.479999999999378986e+02,-8.032857681190552768e-03,8.100198064837726974e-02,1.342569303059866215e-01,3.477585276143577708e-01,2.102967277611349495e-01,7.173433717140298427e-04,-2.053107986454785205e-01,-3.645017286976584003e-01,-1.727173555081153999e-01,-8.417883669223202858e-02
1.482499999999376712e+02,-8.032839604122710142e-03,8.100296514974569817e-02,1.342562352091669631e-01,3.477565243620546198e-01,2.102967277611842434e-01,7.173433715634836005e-04,-2.053122730408398766e-01,-3.645018896949769882e-01,-1.727173555082615053e-01,-8.417872889390798363e-02
1.484999999999374438e+02,-8.032831125055928112e-03,8.100317352955599404e-02,1.342562084490843688e-01,3.477560686461043105e-01,2.102967277688185810e-01,7.173433421954200639e-04,-2.053130862724126260e-01,-3.645023108237008813e-01,-1.727173555377392589e-01,-8.417870926774861928e-02
1.487499999999372164e+02,-8.033153474397369820e-03,8.100286356569785795e-02,1.342542973010072416e-01,3.477558181494844192e-01,2.102978771159724758e-01,7.166991505891395775e-04,-2.053137341844388786e-01,-3.645028541390744614e-01,-1.727173555587855347e-01,-8.417863778846657041e-02
1.489999999999369891e+02,-8.033147482739533274e-03,8.100318762164393505e-02,1.342542889870879108e-01,3.477554447713107066e-01,2.102978771204124797e-01,7.166991330116445624e-04,-2.053136698778064151e-01,-3.645042653609360528e-01,-1.727173555764736079e-01,-8.417861955022765130e-02
1.492499999999367617e+02,-8.034549591402484481e-03,8.100205712827790450e-02,1.342503926960465499e-01,3.477548335300775229e-01,2.102983166061331843e-01,7.156234871534827846e-04,-2.053146848258129431e-01,-3.645042653609360528e-01,-1.727173562562533959e-01,-8.417841945993309594e-02
1.494999999999365343e+02,-8.034222661712941971e-03,8.100295625671183330e-02,1.342498684755524252e-01,3.477532321267200466e-01,2.102983166062375453e-01,7.156234867338184813e-04,-2.053148235937802824e-01,-3.645042653609360528e-01,-1.727173562566775011e-01,-8.417833201027580259e-02
1.497499999999363069e+02,-8.034198703083195170e-03,8.100314522217066937e-02,1.342498684855373270e-01,3.477528143397816685e-01,2.102983166065883758e-01,7.156117899089764478e-04,-2.053166327718489725e-01,-3.645046587275428962e-01,-1.727173562580959221e-01,-8.417831257073427054e-02
1.499999999999360796e+02,-8.034193477307827180e-03,8.100318525043626039e-02,1.342498660526501020e-01,3.477527276574785553e-01,2.102983166068166376e-01,7.156117890332325260e-04,-2.053166083704422995e-01,-3.645053220049221387e-01,-1.727173562589752187e-01,-8.417830847877327827e-02
1.502499999999358522e+02,-8.033510849319469571e-03,8.100252294824450416e-02,1.342486543011363054e-01,3.477527110642322228e-01,2.102992182017078271e-01,7.140669974230462458e-04,-2.053171921003169587e-01,-3.645055209862815282e-01,-1.727166101156338840e-01,-8.417785029992863599e-02
1.504999999999356248e+02,-8.033552024297563321e-03,8.100297307109416423e-02,1.342465773705754373e-01,3.477509449856954760e-01,2.102992753018142480e-01,7.140669973830782169e-04,-2.053188602086617465e-01,-3.645058606719389083e-01,-1.727166101156747402e-01,-8.417771685363728551e-02
1.507499999999353975e+02,-8.033547975706767375e-03,8.100308124788480058e-02,1.342465775843275644e-01,3.477502660065621143e-01,2.102992753087455924e-01,7.140669683076694696e-04,-2.053188616040051429e-01,-3.645058606719389083e-01,-1.727166101450436919e-01,-8.417769751125980804e-02
1.509999999999351701e+02,-8.033546135316704806e-03,8.100310399736754263e-02,1.342465778148711486e-01,3.477501303249903586e-01,2.102994607084283096e-01,7.137838614514890878e-04,-2.053197801624975227e-01,-3.645059442681533035e-01,-1.727166101769954665e-01,-8.417769286900389503e-02
1.512499999999349427e+02,-8.033657237259905770e-03,8.100241310208522449e-02,1.342446280170812578e-01,3.477497931328774605e-01,2.103002541525786917e-01,7.135336089314492369e-04,-2.053215538272303853e-01,-3.645075407725877348e-01,-1.727158632326024623e-01,-8.417710062678862570e-02
1.514999999999347153e+02,-8.033925791685714302e-03,8.100287193887201198e-02,1.342425569595175894e-01,3.477494009501400640e-01,2.103008171759754852e-01,7.135336039660877816e-04,-2.053218090863029310e-01,-3.645075937101474040e-01,-1.727158189368078745e-01,-8.417704061642394819e-02
1.517499999999344880e+02,-8.033922940462012718e-03,8.100299573593972013e-02,1.342425572047480919e-01,3.477487019507572441e-01,2.103008171851725727e-01,7.135335689456567820e-04,-2.053218090961288489e-01,-3.645076083616793916e-01,-1.727158189720299220e-01,-8.417702736759835602e-02
1.519999999999342606e+02,-8.034439819810224037e-03,8.100199187752332719e-02,1.342447830954087706e-01,3.477485249651537380e-01,2.103008171923637093e-01,7.135335414307775181e-04,-2.053218091038386817e-01,-3.645076092743018137e-01,-1.727158189997135551e-01,-8.417699973779591005e-02
1.522499999999340332e+02,-8.034091541717636176e-03,8.100255064335692978e-02,1.342360256437711286e-01,3.477462330700489268e-01,2.103017510613871544e-01,7.116455219917661168e-04,-2.053233308018187486e-01,-3.645082920295572571e-01,-1.727148770813209389e-01,-8.417638544473193818e-02
1.524999999999338058e+02,-8.034090242734492904e-03,8.100288403979849505e-02,1.342359519611333596e-01,3.477453226261424390e-01,2.103025590747984452e-01,7.112873585621848349e-04,-2.053256660044788795e-01,-3.645093454066867800e-01,-1.727148770983473192e-01,-8.417637990659709857e-02
1.527499999999335785e+02,-8.034086245326310660e-03,8.100295355066844394e-02,1.342359522065703636e-01,3.477450982597116713e-01,2.103025590836051784e-01,7.112873240640027461e-04,-2.053256660140787559e-01,-3.645093593455066561e-01,-1.727148771331088462e-01,-8.417637874791461527e-02
1.529999999999333511e+02,-8.034526970842836846e-03,8.100272242886807916e-02,1.342347810682040787e-01,3.477448950969690422e-01,2.103025590870695183e-01,7.112873106414063784e-04,-2.053255970951632925e-01,-3.645102700138083129e-01,-1.727148771466224808e-01,-8.417619174572887886e-02
1.532499999999331237e+02,-8.033928524453060049e-03,8.100293271099090475e-02,1.342338450558568930e-01,3.477448103102829258e-01,2.103043158078881092e-01,7.095646923942489082e-04,-2.053282024189631016e-01,-3.645105915275501651e-01,-1.727147999493383601e-01,-8.417593523879096651e-02
1.534999999999328963e+02,-8.034895350943926928e-03,8.100241736086832844e-02,1.342298662529923803e-01,3.477429528575353146e-01,2.103044715649171614e-01,7.095646913657382981e-04,-2.053281940899385205e-01,-3.645120190643260649e-01,-1.727147999503779729e-01,-8.417582840316528703e-02
1.537499999999326690e+02,-8.034878095263930931e-03,8.100280538360715710e-02,1.342298662882490667e-01,3.477423568331325932e-01,2.103044715666433362e-01,7.095646857746551461e-04,-2.053281940915776538e-01,-3.645129051292106404e-01,-1.727147999558926728e-01,-8.417581170074805996e-02
1.539999999999324416e+02,-8.034873635081485332e-03,8.100288610808981105e-02,1.342298663447745177e-01,3.477422303568449280e-01,2.103044715693038746e-01,7.095646769590402414e-04,-2.053281940941475980e-01,-3.645129051292106404e-01,-1.727147999646128085e-01,-8.417580810974545358e-02
1.542499999999322142e+02,-8.035574297454051163e-03,8.100241405687613749e-02,1.342277247678902441e-01,3.477414027520850937e-01,2.103062230452406034e-01,7.076369585865549539e-04,-2.053300751753686093e-01,-3.645131305883033690e-01,-1.727147902859069717e-01,-8.417560612446362001e-02
1.544999999999319868e+02,-8.035546712115149148e-03,8.100278810824113052e-02,1.342277247686323172e-01,3.477397493996510214e-01,2.103062230452659165e-01,7.076369584817499003e-04,-2.053309484205549929e-01,-3.645134592220382608e-01,-1.727147902860126649e-01,-8.417556595478981052e-02
1.547499999999317595e+02,-8.035271997496984397e-03,8.100286567595871290e-02,1.342277188634417584e-01,3.477394530154285235e-01,2.103062230461985038e-01,7.076369550298444722e-04,-2.053309246607084582e-01,-3.645140139982774308e-01,-1.727147902894738962e-01,-8.417539253640837771e-02
1.549999999999315321e+02,-8.035441745657845303e-03,8.100288370305763763e-02,1.342277189266103399e-01,3.477393948303646454e-01,2.103062230485122086e-01,7.076369460827791613e-04,-2.053309246632055718e-01,-3.645143839589657375e-01,-1.727147902984804695e-01,-8.417533584600755958e-02
1.552499999999313047e+02,-8.036542803870894147e-03,8.100150587893173437e-02,1.342252735983540113e-01,3.477393846552856438e-01,2.103067496517070367e-01,7.059043508697016023e-04,-2.053325589020413844e-01,-3.645143839589657375e-01,-1.727147793819012733e-01,-8.417507507040333792e-02
1.554999999999310774e+02,-8.036525452539855507e-03,8.100250011909970738e-02,1.342230067668990223e-01,3.477367343419834889e-01,2.103068688505547179e-01,7.059043507244844307e-04,-2.053340962922436397e-01,-3.645144223535279338e-01,-1.727147793820473787e-01,-8.417497953179564618e-02
1.557499999999308500e+02,-8.036244494846300768e-03,8.100272232956440277e-02,1.342230067745902033e-01,3.477360609191455509e-01,2.103068688508620276e-01,7.059043496133732276e-04,-2.053340962925065405e-01,-3.645144560041173598e-01,-1.727147793831567135e-01,-8.417492368628831656e-02
1.559999999999306226e+02,-8.036248962962844189e-03,8.100276880026768822e-02,1.342229992551557949e-01,3.477356491033747332e-01,2.103075879622866573e-01,7.055702722529311188e-04,-2.053342628366934264e-01,-3.645154109877228876e-01,-1.727147793855339231e-01,-8.417491854820324804e-02
1.562499999999303952e+02,-8.035657291332931607e-03,8.100219654230045307e-02,1.342212092640422405e-01,3.477354791006361800e-01,2.103080147561482427e-01,7.043307856227087882e-04,-2.053357606843477789e-01,-3.645160502838336036e-01,-1.727138945692536787e-01,-8.417439626878886472e-02
1.564999999999301679e+02,-8.035680043033011088e-03,8.100264221653885599e-02,1.342210214786092592e-01,3.477336548551681616e-01,2.103080147561686708e-01,7.043307855338909462e-04,-2.053366506601124186e-01,-3.645171739434363012e-01,-1.727138945693433847e-01,-8.417421961397364427e-02
1.567499999999299405e+02,-8.035662985562908034e-03,8.100271984006290893e-02,1.342204772456163653e-01,3.477332666164398844e-01,2.103080147630875807e-01,7.043307563674439109e-04,-2.053366562160787723e-01,-3.645174633322261215e-01,-1.727138945988047070e-01,-8.417419262331815588e-02
1.569999999999297131e+02,-8.035659361472546891e-03,8.100273710996841459e-02,1.342203898057010569e-01,3.477331546372184334e-01,2.103080147698537239e-01,7.043307287211142409e-04,-2.053366562224412384e-01,-3.645174647372479981e-01,-1.727138946266624231e-01,-8.417418753252503549e-02
1.572499999999294857e+02,-8.036253347866839647e-03,8.100246025521196103e-02,1.342171611057154657e-01,3.477327225021369372e-01,2.103090269778338239e-01,7.027229071900897850e-04,-2.053394758727655756e-01,-3.645188192370110158e-01,-1.727138946314497048e-01,-8.417409213983351179e-02
1.574999999999292584e+02,-8.035666483042547270e-03,8.100265516134719235e-02,1.342171183512337329e-01,3.477314038644827576e-01,2.103090269784329003e-01,7.027229050970973390e-04,-2.053394130772394632e-01,-3.645202378615524097e-01,-1.727138316528074036e-01,-8.417385293045720474e-02
1.577499999999290310e+02,-8.035785461308453392e-03,8.100269420629357953e-02,1.342170054267270984e-01,3.477311514873901999e-01,2.103090269785634625e-01,7.027229046774330357e-04,-2.053395063550680355e-01,-3.645210350967738044e-01,-1.727138316532208506e-01,-8.417377733022801678e-02
1.579999999999288036e+02,-8.035813455367080138e-03,8.100270157458355769e-02,1.342169448217460648e-01,3.477310998708076362e-01,2.103090269792646794e-01,7.027229024401115964e-04,-2.053395163514495358e-01,-3.645210782073031730e-01,-1.727138316554177599e-01,-8.417376184502689540e-02
1.582499999999285762e+02,-8.037007095914372456e-03,8.100166513206152885e-02,1.342111396413847579e-01,3.477301471591451865e-01,2.103108734205245689e-01,7.013844594454532455e-04,-2.053425469557121907e-01,-3.645213156214763828e-01,-1.727138316567136123e-01,-8.417366536219761386e-02
1.584999999999283489e+02,-8.036975705286941718e-03,8.100242838098292708e-02,1.342111396418337321e-01,3.477290961141652481e-01,2.103108734205401120e-01,7.013844593819484885e-04,-2.053427408438617263e-01,-3.645213801482198868e-01,-1.727138316567766729e-01,-8.417362116515336723e-02
1.587499999999281215e+02,-8.036340610660719364e-03,8.100258550880257147e-02,1.342111396453353755e-01,3.477288773983033821e-01,2.103108734206626806e-01,7.013844588890094656e-04,-2.053427408439754132e-01,-3.645213801482198868e-01,-1.727137659530475489e-01,-8.417339303979964882e-02
1.589999999999278941e+02,-8.036582230619870870e-03,8.100262069053965064e-02,1.342111396563283598e-01,3.477288319446816267e-01,2.103108734212639774e-01,7.013844570793459354e-04,-2.053427154955147493e-01,-3.645225894804751121e-01,-1.727137659548074744e-01,-8.417329625761960088e-02
1.592499999999276667e+02,-8.036409396042110131e-03,8.100223422139629648e-02,1.342091170485013585e-01,3.477277785986112590e-01,2.103121594891268487e-01,6.994430540054885626e-04,-2.053449408854186586e-01,-3.645227127948182932e-01,-1.727127932916694419e-01,-8.417276264849071765e-02
1.594999999999274394e+02,-8.036394210255703996e-03,8.100254172594434365e-02,1.342089508179435953e-01,3.477265464844605525e-01,2.103121594933874405e-01,6.994430353821634583e-04,-2.053456034957563681e-01,-3.645227787522591356e-01,-1.727127933105117030e-01,-8.417267845462994558e-02
1.597499999999272120e+02,-8.037193554934152218e-03,8.100131983434355476e-02,1.342049456419376341e-01,3.477254545222834281e-01,2.103120044872262007e-01,6.992946819837086991e-04,-2.053470930891938551e-01,-3.645253000266222010e-01,-1.727127933500360868e-01,-8.417256339575862611e-02
1.599999999999269846e+02,-8.037169120088893948e-03,8.100229530219715812e-02,1.342043172901896675e-01,3.477249617836850604e-01,2.103120044915431919e-01,6.992946637298658175e-04,-2.053470951344347206e-01,-3.645263731971297716e-01,-1.727127933684542427e-01,-8.417252937867658602e-02
1.602499999999267573e+02,-8.037150168993090205e-03,8.100250058160352040e-02,1.342043174029701191e-01,3.477248333801603586e-01,2.103120044963335822e-01,6.992946468602490029e-04,-2.053471744571582214e-01,-3.645272893047160068e-01,-1.727127933851906327e-01,-8.417252213215631329e-02
1.604999999999265299e+02,-8.037392797902498387e-03,8.100245162460328885e-02,1.342037619819627103e-01,3.477237470653853357e-01,2.103130692480585928e-01,6.976998885686036544e-04,-2.053492180012286283e-01,-3.645272985268181998e-01,-1.727127933871339671e-01,-8.417232775626803942e-02
1.607499999999263025e+02,-8.037379497515928506e-03,8.100255271090617271e-02,1.342037541130554068e-01,3.477231144783310413e-01,2.103130692482104713e-01,6.976998879584250801e-04,-2.053492180013698487e-01,-3.645272985268181998e-01,-1.727127933877481425e-01,-8.417230627506411267e-02
1.609999999999260751e+02,-8.037376339695256888e-03,8.100257438579250291e-02,1.342037514444713864e-01,3.477229843637656970e-01,2.103130692485102315e-01,6.976998872310069544e-04,-2.053492180015634716e-01,-3.645272985268181998e-01,-1.727127933884307076e-01,-8.417230203510461806e-02
1.612499999999258478e+02,-8.038614556516332499e-03,8.100182575812509000e-02,1.341982424647159000e-01,3.477210002005644007e-01,2.103139007041918696e-01,6.962053492691744339e-04,-2.053523135173391800e-01,-3.645289289863051785e-01,-1.727127933888539246e-01,-8.417206574951929809e-02
1.614999999999256204e+02,-8.038582521959991567e-03,8.100237163858059475e-02,1.341982424678276331e-01,3.477198097246740893e-01,2.103139007043011155e-01,6.962053488299702053e-04,-2.053523135174413206e-01,-3.645289796379675984e-01,-1.727127933892953493e-01,-8.417200540066493986e-02
1.617499999999253930e+02,-8.038600608323953622e-03,8.100183430768925774e-02,1.341984040614945251e-01,3.477195907544974318e-01,2.103146352271139108e-01,6.958915130863552179e-04,-2.053528423116617319e-01,-3.645302234376659456e-01,-1.727117921064249551e-01,-8.417164215961037144e-02
1.619999999999251656e+02,-8.038570799640432085e-03,8.100238727627750990e-02,1.341966877870977015e-01,3.477190687391940038e-01,2.103146352279723352e-01,6.958915094283923963e-04,-2.053546494555518187e-01,-3.645303309890559618e-01,-1.727117921101153364e-01,-8.417136056892626783e-02
1.622499999999249383e+02,-8.038553847017571030e-03,8.100250992197777222e-02,1.341966682736885907e-01,3.477189414837722481e-01,2.103146352391060958e-01,6.958914630930124190e-04,-2.053546494661606658e-01,-3.645303441233989084e-01,-1.727117921567709047e-01,-8.417130818383533608e-02
1.624999999999247109e+02,-8.039409712166545319e-03,8.100175993159197674e-02,1.341905654208028764e-01,3.477169902837164983e-01,2.103150625348257918e-01,6.943749244365804429e-04,-2.053575583647417879e-01,-3.645334435573319709e-01,-1.727117921731249339e-01,-8.417110495929946978e-02
1.627499999999244835e+02,-8.039376349774585151e-03,8.100227747515642562e-02,1.341905655603157221e-01,3.477157810311424235e-01,2.103150625399154983e-01,6.943749046977032435e-04,-2.053575583693403317e-01,-3.645343618371197358e-01,-1.727117921928695843e-01,-8.417108563284747547e-02
1.629999999999242561e+02,-8.039386581222718320e-03,8.100238369047296771e-02,1.341904686819237469e-01,3.477155469218953243e-01,2.103157749358524065e-01,6.940332538372118165e-04,-2.053581270693678462e-01,-3.645353684817522755e-01,-1.727117908371411659e-01,-8.417089272894351382e-02
1.632499999999240288e+02,-8.039375163269468771e-03,8.100241129627194780e-02,1.341904678180201316e-01,3.477152237534948398e-01,2.103157749373614216e-01,6.940332491720546670e-04,-2.053581316654318201e-01,-3.645353755020797060e-01,-1.727117908416895276e-01,-8.417085922417699706e-02
1.634999999999238014e+02,-8.038582320882170507e-03,8.100219246491136005e-02,1.341885488874927645e-01,3.477138168974991395e-01,2.103161446837438220e-01,6.920157574068497297e-04,-2.053619067340726190e-01,-3.645353872740146883e-01,-1.727108470653040406e-01,-8.417020546398212844e-02
