1.885500000017945922e+03,3.855049513141199386e-03,4.104062263836178934e-03,1.199285023154823999e-02,6.623337029696620137e-03,3.589321225131941653e-03,-7.125261013138012626e-05,6.062740049431368343e-03,-1.079263792250505227e-03,-4.800173406964368915e-03,-4.861641640651541245e-03
1.885750000017951379e+03,8.587427305854543422e-04,-1.050348926899795192e-03,9.935852903579220352e-03,4.359716834037898232e-03,7.283371168667248860e-03,-9.984125530987305068e-05,6.904458615709182026e-03,-3.284953228348511421e-05,8.012227856789144048e-05,3.310900110847170286e-03
1.886000000017956836e+03,3.338052973828198734e-04,8.088514650710630118e-05,4.583978301076009447e-03,7.814620827895839977e-03,3.196984849408133177e-03,3.595007800221551239e-03,-1.153946987415570453e-02,1.566286017795782683e-05,2.304923020786374312e-03,2.657910784847076553e-05
1.886250000017962293e+03,2.007261799904013020e-03,1.456057770603270182e-03,2.163691239074857272e-03,1.884941243288521711e-03,-2.071283021546384620e-03,9.028130621477285095e-03,3.019113328596282914e-03,-4.144598210279050563e-04,1.365891717379540556e-09,-3.515931691748139346e-05
1.886500000017967750e+03,7.143320014064946351e-04,3.098733073091887902e-04,-6.170005470408087590e-03,1.877447505980691777e-03,-1.998300876021888656e-04,7.079478198286362966e-04,-1.131442490477244794e-02,1.922598120505025079e-05,4.101687391704017603e-05,2.293465779246559895e-05
1.886750000017973207e+03,2.341687258298711532e-04,1.231429725713495188e-03,5.354437097521884750e-03,1.179238298938061792e-03,5.988826751050017362e-03,-8.168325739990097561e-03,4.881831734611673246e-03,8.403856521134269765e-04,-1.199799027168469605e-03,-1.431288096985446111e-03
1.887000000017978664e+03,3.334813439704912078e-03,2.377696125822465617e-03,1.200877227969237605e-02,7.661612688384551555e-03,9.284176775630698444e-03,-5.726592255585178856e-03,8.556510696268899985e-03,6.904665833488996072e-04,4.230662571897150998e-04,3.113733469550879120e-03
1.887250000017984121e+03,1.406162668825733375e-03,8.576957345499321714e-04,-1.396783171429119563e-03,2.190117989845897627e-03,-4.779102682760639717e-04,8.666782510268240466e-03,-7.507538407879718947e-03,-1.069102992812557759e-02,1.717348176016207879e-06,3.491321393616628389e-05
1.887500000017989578e+03,-2.206105357097999913e-03,-5.757187524007185715e-04,-1.100730456761116888e-02,-2.975827569634667460e-03,-8.908036860647850766e-04,-3.574558578976706237e-03,-2.328861016277612023e-02,8.087777345300343156e-05,9.809703010138399743e-05,-1.525070683295265319e-03
1.887750000017995035e+03,-3.117428998705868977e-04,1.627046991421625616e-03,-1.117125245349228496e-02,2.496590634159907233e-04,1.524391287333378385e-03,2.655274182250733604e-03,-1.919397017839682192e-03,1.055774114277014872e-04,-9.626298916559863994e-08,2.584795207035841137e-03
1.888000000018000492e+03,-1.466523673910131217e-03,-1.032665055476048987e-03,1.389829912165479412e-03,1.702818027275856527e-03,4.312632867442380892e-04,-4.740871609804874799e-03,9.654184208685710755e-03,-7.577046952399302910e-04,-4.692711662469750217e-05,-2.203992261061207532e-04
1.888250000018005949e+03,9.527377038916056426e-04,2.819374383536705359e-04,8.271483665262462787e-03,-7.225342554946775431e-04,-7.359483397484229664e-05,8.038753149029485845e-03,1.822609506669977536e-02,1.311056228266109904e-03,2.794379711855968750e-03,1.096995949730807151e-03
1.888500000018011406e+03,-3.563340373094122347e-03,-4.954913644936466671e-04,5.579616053449843426e-03,-1.760536315545703327e-03,-1.332224274003691389e-03,8.527927028859628696e-04,-1.652817317410991589e-03,9.516522391393883744e-06,1.940839041089418061e-07,-1.226846844126374021e-03
1.888750000018016863e+03,1.895149501600873520e-03,2.270802208254345343e-03,-6.572887936043043770e-03,2.413848788911679161e-03,2.815516351454494201e-04,-2.514841335388812009e-06,-1.318387014521971851e-02,7.768193959648259138e-04,1.437705056777639290e-03,-6.602719420899671619e-04
1.889000000018022320e+03,-3.838650166239718914e-03,-4.527732858026616361e-03,-9.424926318821715693e-03,-1.216508351913098314e-03,-5.722110628009524462e-03,-7.408456588643597303e-03,-2.215800463967828801e-02,-2.123742736981382195e-04,-1.362351713275328485e-03,-2.417308215531631995e-03
1.889250000018027777e+03,-1.084891044489381517e-03,-3.380481002293643424e-03,-1.866388661974488147e-02,-4.796750132411390678e-03,-6.469306415877884402e-03,1.729079313251175119e-03,-1.552275660461242129e-02,-2.317653388358701348e-03,-3.049464963394548592e-03,2.624009146567295257e-03
1.889500000018033234e+03,-2.915046613758528939e-04,8.256225754920197384e-04,-1.220464517152120053e-03,-1.017232362833296946e-02,4.822118237765989860e-04,1.691975042658312722e-02,9.568244546762147765e-03,8.412628196909343117e-03,-1.821154840824148330e-04,-3.059704310620514774e-04
1.889750000018038691e+03,6.965636289723841149e-03,1.368408043511240612e-03,-1.477789394705426168e-02,5.154943896828480775e-03,1.158926809259862821e-02,-1.765363232438139571e-02,1.678435680456460619e-02,2.598085844635388952e-03,1.567729477046433950e-03,5.975691274657958692e-03
1.890000000018044148e+03,4.634985037376384426e-03,1.048305984827312999e-02,9.161268026897224220e-03,5.561556057705724365e-03,8.454315091938469431e-03,-7.937246026171667496e-03,-2.696404143056829739e-03,-6.755046701617766283e-03,1.049617386744599321e-03,2.687283734483231126e-03
1.890250000018049604e+03,-1.622940913254202096e-03,9.124025304372264389e-03,2.384178217926825188e-02,6.605752346983735472e-03,8.090756359812953033e-03,-6.077333993198784368e-03,-7.496683795019082330e-03,-7.877699452688067747e-03,3.432269008937283475e-04,8.366434134475070686e-03
1.890500000018055061e+03,-4.714600247678904727e-04,-5.396856783285203414e-03,-3.108624583072148225e-03,-3.986506584350665849e-03,-9.452193482010520483e-04,1.265901437165966453e-02,-9.683814200168816208e-03,6.320285222880229169e-04,7.121500500669812042e-04,2.209486553360959574e-03
1.890750000018060518e+03,-1.354314508022824454e-03,-6.603149625402962054e-03,6.476354285566098684e-03,5.831743111368172840e-03,-4.255450521014741147e-04,1.399061486245710938e-02,9.599135331831664536e-03,-3.594353637857081581e-05,-3.144763970038607671e-03,-3.689239184364749135e-03
1.891000000018065975e+03,3.539917415553031177e-04,6.777456849644698626e-03,-6.570525159085432998e-03,4.333464566134805247e-03,-1.034955712524819084e-02,-1.143685646756260541e-02,1.941413522383728801e-02,1.682842789316303872e-04,-6.380176406803288311e-04,-3.785876730857940225e-03
1.891250000018071432e+03,-1.400214023485953953e-03,-3.834186260896404151e-03,-1.316761939882126441e-02,-4.466117320423734771e-03,-2.357133739169398404e-03,6.954287547525481086e-04,2.371420265173850017e-02,-1.250124503952841507e-03,1.893435173165197737e-04,-6.068598691121076735e-03
1.891500000018076889e+03,-7.561821705927585305e-03,2.621589088613365467e-03,-2.718278061061033327e-02,-1.389514780139687253e-02,-4.685638460014057011e-03,2.484200628539488809e-02,5.578631718805753328e-03,-1.473107574191463666e-03,2.113243684990583678e-03,1.961477641157042921e-03
1.891750000018082346e+03,-3.290653856528644172e-03,-6.027082571677760264e-03,-5.960096750760991366e-03,-5.838539577525344616e-03,5.315610253698997700e-03,-6.699432233166488677e-03,-1.652740619865102414e-02,6.470833349641759826e-04,-3.175326930704091503e-03,-1.335243992755237455e-03
1.892000000018087803e+03,5.757691544491309356e-03,7.141146105221387284e-03,7.788306301357007105e-03,-2.770997909154670688e-03,1.477699439096760888e-02,9.188007285984213512e-03,3.904487904227099768e-03,1.750629972936793358e-02,-1.812771482158593780e-04,2.226179485447265290e-03
1.892250000018093260e+03,-2.486696772052225581e-03,-4.394578203163132806e-04,1.805983884265172784e-02,-9.203058575339373437e-03,2.448604849902254101e-03,8.058902904758562290e-04,-1.406713830843834070e-02,-2.982040692003769429e-03,-5.225395567000250870e-04,1.351921494346854753e-03
1.892500000018098717e+03,1.507419093547257257e-03,-1.113500454176630586e-02,-6.187528467193468239e-03,-4.398066486052135994e-03,-7.138831818208780239e-03,-2.328216339296608744e-03,2.930150138511359789e-03,7.212494148329171711e-03,-3.573833562422574876e-03,-1.085755548419455345e-03
1.892750000018104174e+03,-2.446188111178794651e-03,-3.556454156349302554e-03,2.323624643629480270e-03,-3.183107019769336032e-03,-4.693801735376167128e-03,-1.808946065485737571e-03,-1.125147212902579200e-02,-6.297660882191652909e-04,8.461814165139037655e-04,-1.112680511193781321e-03
1.893000000018109631e+03,-2.797138359075696814e-04,-8.572318105927980575e-03,7.116046315450267473e-03,4.414792309812335357e-03,-1.187283512673936031e-02,-8.922098381582681953e-03,-2.148990039737496208e-02,3.464075965385522010e-03,2.236927953880875049e-04,-4.053298506660259204e-03
1.893250000018115088e+03,-3.557055168574835020e-03,9.759240159765605448e-04,-5.262782301692626313e-03,-2.312013450572772150e-03,-1.178852291795598820e-02,-1.213604834006111986e-02,-3.144560540024577376e-03,-9.963398917826838883e-03,-3.615198079435290833e-03,-4.882077712250489782e-03
1.893500000018120545e+03,3.537561658420487233e-03,2.874552506161786800e-03,-1.144960733600533173e-02,-1.403510744157477480e-02,-1.768074176321859925e-02,5.703963079524371725e-03,-9.471595483590880202e-03,2.634030152407227775e-03,4.466109450547311489e-03,2.920802753032620755e-03
1.893750000018126002e+03,6.260408942830739121e-03,5.355720058588552858e-03,5.462912951531543986e-03,-1.070319666849388991e-03,7.899937230583598327e-03,-4.746946760420291123e-03,-4.561174858157419562e-03,6.128075916171906107e-04,9.365565457807243895e-04,7.392216295671203731e-03
1.894000000018131459e+03,-1.264985006831750684e-02,-9.087327680438158153e-03,7.294565110739881057e-03,5.022787658899594519e-03,9.910154508234179579e-03,-7.285070303633824941e-03,1.591287618750626340e-02,3.789829384462970016e-04,-1.680522078988368412e-03,5.682220534114003872e-03
1.894250000018136916e+03,-3.785080330315177899e-04,-6.311809916110540548e-03,-5.656247399958914610e-03,5.652262177325718256e-03,-4.169829369281723153e-03,8.042824174301355100e-03,5.409033454100678658e-03,-3.519091956109441852e-04,0.000000000000000000e+00,-2.826452487038810021e-03
1.894500000018142373e+03,2.351990856200413124e-04,-3.561569571132344649e-03,-1.012658522520050453e-02,5.729195561506816815e-04,-1.121083307220934085e-02,1.691465005657222936e-02,-3.608142577930508951e-03,8.845341587709162261e-06,-2.168404344971008913e-21,-1.100304152365461178e-04
1.894750000018147830e+03,-4.670759559031220642e-03,3.890662137516371580e-03,8.165736781808720021e-03,6.295418892617817008e-03,8.900335142685900092e-03,4.299121680339849060e-03,1.069940724188161128e-02,-5.629722999935918119e-03,4.269926263025145235e-04,6.795065219350830341e-03
1.895000000018153287e+03,5.639512950977971020e-03,1.777708174887537634e-03,-6.656316556322622313e-03,-6.381529896134673779e-03,-3.655448407006646645e-03,-4.500322819307184664e-04,1.939393624050674003e-02,0.000000000000000000e+00,-9.993057469629014998e-04,-5.131560614210254560e-04
1.895250000018158744e+03,2.368835117967772394e-03,-1.445602896647339338e-21,1.833835270979365054e-03,-3.885535810062209442e-03,-8.099507966716913265e-04,-4.219067930476058138e-03,1.667917170353304737e-02,1.710524785239634705e-04,1.688152426181818949e-04,1.380029638871016836e-05
1.895500000018164201e+03,-2.778136738910172258e-03,3.085182564339480210e-03,6.460944253555127130e-03,6.656557232009520549e-03,2.830790865308772681e-03,-5.538941887172173966e-04,7.285034481363681031e-04,-2.021500958997049166e-03,3.124814038972942233e-04,-1.365131014882142550e-02
1.895750000018169658e+03,3.754632827784267282e-03,3.463604111275104917e-03,-1.135859171978940811e-02,6.641393789431707280e-03,4.557123246356484421e-03,2.990646374958058108e-03,1.910900019142343842e-03,-3.164007981407683349e-03,-5.910885340578807398e-04,-2.176905659324994587e-03
1.896000000018175115e+03,-2.907610364675085411e-03,-2.660838562916356762e-03,3.066953221969726320e-03,-7.854015353925965573e-03,5.923255086778448676e-03,-1.782209640744183499e-03,1.844901670897276672e-03,7.606858165875997162e-04,1.343454793779559229e-03,-5.768096973597892311e-04
1.896250000018180572e+03,-2.730529047864882833e-03,-2.061733168449779679e-04,6.150011848676863527e-03,-7.324444836803657016e-03,7.321090664661559014e-03,-5.165323356066927121e-03,-1.596170724829836310e-02,-3.781476329744387934e-06,5.523280378154924922e-05,1.196630342642322081e-04
1.896500000018186029e+03,-3.311959679620242198e-03,-2.508036986748810970e-04,7.334984663992518208e-03,3.982389177007708211e-03,-7.148478497723421282e-03,-4.684433694750089923e-03,7.012503879560556775e-04,1.063650350940778143e-03,1.004878434385614132e-03,-1.325939799114987010e-03
1.896750000018191486e+03,7.800046562313242560e-03,3.072487702798228082e-03,8.693022794645777901e-03,4.386197018483615345e-03,4.274698910727985600e-03,-3.143084108809165219e-03,-1.344176119961346984e-02,8.975519457602861798e-04,-3.842720894076533285e-04,3.086197651312003621e-03
1.897000000018196943e+03,-2.589581374155221650e-03,1.028652273206566003e-03,9.245117681442113419e-03,7.886732725226780136e-03,1.944976843428870969e-03,9.338940744689973317e-03,1.075089853613428849e-03,-6.301212249633531340e-03,-1.479228411634203469e-03,-2.039829185015583964e-03
1.897250000018202400e+03,3.598706594094611307e-03,2.186904522947959173e-03,1.125499322297078900e-02,7.779759038285004313e-03,8.327421470462854219e-03,-4.130983274474774036e-03,7.809912177709459578e-03,4.871809355965293757e-04,5.027079614321733727e-04,2.975578511601953500e-03
1.897500000018207857e+03,1.320174533156103164e-03,4.470177928359633616e-03,-4.244759547048729958e-03,5.777224509665891163e-03,4.111012231949640744e-03,9.750695635208016590e-03,1.566731050259910149e-02,2.759575791852036095e-04,5.203968725078919003e-04,2.004107333596209285e-04
1.897750000018213314e+03,4.901636837601560173e-03,4.377664311759504358e-03,-6.676619275344687979e-03,-6.463224845652541968e-03,1.291648123858213240e-03,7.653655093731646236e-03,-6.791419501079518951e-03,1.870977752850351734e-04,-3.877145135476302512e-04,4.720613748555093150e-03
1.898000000018218770e+03,-3.592178842038321680e-04,1.389722191950633476e-03,2.135452953109314919e-03,2.821379278394483842e-03,7.190412913106933573e-04,1.031617852948789804e-03,4.513033469670747234e-03,1.056010269134935158e-05,3.334141017400443709e-04,-1.091447896927509858e-03
1.898250000018224227e+03,-1.580827574931952017e-03,-1.639567214240522002e-03,-5.043274444905894612e-03,5.252985021827299679e-04,1.263442011872149785e-03,-6.171510097703331379e-03,8.363942209723822588e-03,1.186215597665357833e-06,2.162649379952556077e-07,-1.413170690540366259e-03
1.898500000018229684e+03,-2.109023708393787983e-04,-2.352975672793023769e-05,-6.116408367070716098e-03,2.339729507327345255e-05,-1.397622418791506142e-04,-7.585508488777762109e-04,-2.535098773691563025e-03,2.400774675428292987e-06,-1.039027081965275190e-21,-1.686014070237069960e-04
1.898750000018235141e+03,-3.820047890823043395e-03,-3.432052804636282622e-03,5.284714829522113577e-03,5.591991293031294257e-04,-1.718372376033286235e-03,-5.778621723253250970e-03,-4.139918089927357471e-03,-3.109169693985076605e-03,-3.102445102591758121e-03,-3.114215671617868563e-03
1.899000000018240598e+03,-1.410832346401504154e-03,-8.463250529527494839e-04,6.514946121332142875e-03,1.036084966075418281e-03,-3.251125951153350550e-06,2.268333307480624168e-04,-1.193030291950953519e-03,9.035018104045870158e-22,-1.604116769724414897e-04,-1.440551367566603007e-03
1.899250000018246055e+03,3.643385369927763188e-03,2.064786754709229885e-03,5.458726760241557757e-03,5.810534445501911414e-03,-1.676072838065344531e-02,-1.499954177429490145e-23,2.409028535357584343e-03,-7.202012803896398925e-03,3.894608782900963601e-04,8.547571036430089315e-04
1.899500000018251512e+03,-1.190712539246501856e-03,-3.473501006478379831e-03,8.695227469650958566e-03,8.065171166874249981e-03,9.464107036171013482e-03,1.035156596420320173e-02,-1.179736744079613701e-02,-4.057602758996158346e-04,6.059263635146706342e-04,-4.156108327861100762e-21
1.899750000018256969e+03,2.719822721647540548e-03,-5.690884587769231727e-04,4.625459830854681230e-03,-4.474207459478875206e-04,4.089608078483371496e-03,5.278299153835433292e-03,8.341947170691195934e-04,5.360365066818496230e-04,4.927143421602107269e-05,5.570703427147821220e-03
1.900000000018262426e+03,6.941983457349048267e-04,-6.741599988880429394e-04,-1.092284423162900127e-03,-3.730743937233926225e-03,-6.505052537517559859e-03,-2.058070973680760970e-03,3.387918848718594281e-03,4.092714570584565174e-04,6.297119276249963770e-04,-2.772731628152265513e-04
1.900250000018267883e+03,-5.373054769854455730e-04,9.936103501240228959e-04,-5.906357201584655318e-03,3.049190790079724317e-04,-2.407186204106994396e-04,-1.229800445992953366e-03,-1.703068951605231536e-03,4.405899929627830891e-04,4.464646487777657090e-04,8.123828194728618035e-04
1.900500000018273340e+03,7.025252403448810010e-04,1.054742616702105106e-04,-9.468335402783379165e-03,8.929724811093636667e-06,7.477515088857914199e-04,5.235084782057850862e-03,-2.136821112104251782e-02,-1.614910656225734722e-04,-1.439882811260666576e-04,-1.372636797924664217e-04
1.900750000018278797e+03,6.016499728508980377e-03,4.101668054678814582e-03,8.947293321962172460e-03,3.569594495384896017e-03,4.306974785210151979e-03,5.470087703567699177e-07,-3.255278499066567056e-03,-5.898159880518506239e-03,-1.700214947734709960e-03,9.017235103128972556e-03
1.901000000018284254e+03,-3.248781725925512908e-03,-2.770453597272885642e-03,5.198240979971614079e-03,-6.244785797527685478e-03,-4.451917965445245130e-03,-2.623710664002446361e-03,1.194964699519378108e-02,-4.719578557423579832e-03,-2.644720686173738632e-03,-1.894774508037520096e-04
1.901250000018289711e+03,-3.678276646912395469e-03,-2.588264318275291381e-03,2.149563824948675511e-03,1.115830829922138554e-04,-6.345753241439701549e-03,1.633273365593345501e-03,-3.452233281408838804e-03,9.935672905314751543e-03,-1.722445319158860330e-03,1.969231586893470561e-03
1.901500000018295168e+03,3.867093639712126420e-03,7.172844355507220285e-03,1.254194282728594151e-03,1.449282331704420529e-03,6.413997581135888817e-03,4.972563776092156843e-03,8.147621189893244215e-03,5.821593649088205617e-04,1.326650650347709461e-03,-4.994082616181879557e-04
1.901750000018300625e+03,2.686130118231023611e-03,3.163782631294207847e-03,3.200271319446533220e-03,4.634472512850288002e-03,4.431849728909465630e-03,3.987044076952802989e-03,1.262545552163735381e-02,3.688744751760063365e-04,1.123038155832083379e-03,3.210178163120623509e-03
1.902000000018306082e+03,1.405360640207773760e-03,4.647926507366521767e-04,1.291657219434496056e-03,3.273044278756750015e-03,2.253657945969810786e-03,1.839824476528699416e-03,2.675677382655174477e-03,1.072255960075093955e-04,-9.528715084869820854e-05,-6.668742352252210980e-03
1.902250000018311539e+03,1.436802839644354957e-04,2.751132493081121931e-04,-8.491030656510707014e-03,-2.111831559685124792e-06,1.617478883016502467e-03,-3.683448032872127086e-03,-2.459133376314401320e-02,1.034982082080593970e-06,6.797569853462266276e-06,1.061437841991837942e-03
1.902500000018316996e+03,-7.559086379157821042e-03,-9.586705906548720693e-03,-1.686943109984540001e-02,-9.030072974369578176e-03,-4.128310533813081031e-03,5.077648835556455983e-04,-4.640301033775116706e-03,4.293711666106866248e-04,-4.194918877281096463e-03,-5.514073393236158457e-03
1.902750000018322453e+03,7.245487056675974785e-04,4.506691530287407037e-03,-8.972204337024686921e-04,3.357611826384405279e-03,5.874101106286645779e-03,-1.045223886146959616e-02,-1.972607197305297280e-02,-9.232726987447658490e-03,-2.267762639223881715e-03,-2.749233403468854912e-04
1.903000000018327910e+03,-2.441085793890491226e-04,-6.471305151183089598e-03,6.963032192149470022e-03,3.976234463992800276e-03,-9.969782885173960121e-03,-1.021063633698325590e-02,-8.213765720411028183e-04,-2.787750152394210396e-04,6.030549592581800535e-04,-1.544478213622925943e-03
1.903250000018333367e+03,3.993017074312639773e-04,1.802242872757931803e-03,-5.714257555748379971e-03,8.960356507443046833e-04,5.422383410088965627e-03,-2.955430387821822175e-03,7.890098572561746182e-03,1.468335344888051361e-03,4.213246299072758230e-03,5.435814098515985918e-03
1.903500000018338824e+03,4.249651196651177236e-03,-3.462038212080272037e-04,8.101222662874113176e-03,1.540599596043829228e-03,-8.450997890881674010e-03,1.955508489659311695e-03,1.830705313593479489e-02,-1.242573643691762290e-03,-9.677308160550764657e-04,2.828016023789497752e-03
1.903750000018344281e+03,-1.427992100299599462e-03,-1.369726759299116404e-04,-6.168789148432054018e-03,-5.185946339761332438e-04,5.731832040014978383e-03,2.235011728841670986e-02,1.431340573654335535e-02,5.165507341457531475e-04,-1.066345932607396980e-06,-5.045761772832299411e-04
1.904000000018349738e+03,-1.601401167155946763e-03,-1.259654591608554922e-03,-1.778528331029914644e-02,-1.729642171274780801e-02,-7.292182960691060908e-03,8.295585240920664780e-03,-9.008464061279428461e-03,-1.977725768247005835e-04,7.604218938406708071e-04,-4.475444268585346101e-03
1.904250000018355195e+03,-5.227568938020859049e-03,-7.018284341794296492e-03,-2.184870017329642103e-02,-3.747840251032088892e-03,-3.632178994160104295e-03,-8.444393451126186445e-03,2.949087805687442519e-03,-3.614007241618348345e-22,7.407759803078701934e-04,-9.907218787053501986e-04
1.904500000018360652e+03,-3.971404532045437648e-03,-6.814810905959984254e-04,-2.492779360058646962e-02,-7.121963047367210016e-04,-9.772877418125412025e-03,-3.952222556312513443e-03,6.430754723251029710e-03,-2.045330957818761956e-03,-7.228014483236696691e-22,-3.749464322035577445e-04
1.904750000018366109e+03,-1.896443345982634730e-03,-4.147895985153669980e-03,-2.630530061049334272e-03,-1.037191732782420835e-02,-2.930211076327013994e-03,-5.684311639030679118e-03,-2.937059095254246008e-03,1.021735855054396172e-03,-1.521620499634227007e-03,-2.850689309236324807e-04
1.905000000018371566e+03,1.137590220795685062e-05,4.249456319995432123e-05,-1.647444777387014128e-02,-1.282687640303795812e-02,-4.616414204350369199e-03,4.590716705333901422e-03,2.159187600048893298e-03,-1.260903917499250687e-04,1.025729385290145245e-05,-1.220204380398724552e-04
1.905250000018377023e+03,-5.476007586542622381e-03,-6.264261799263109824e-03,3.784761568960505647e-03,3.550367333945235308e-04,4.192182476597599954e-03,-1.359320302797076621e-02,-1.365821546479179492e-02,-4.459908570426949874e-03,-8.611389609106877242e-04,-6.759991068060842577e-05
1.905500000018382480e+03,-2.946196128576136601e-03,-1.735556028828693850e-03,9.243162337193596909e-03,-3.532323105707375118e-03,-1.041939427902090903e-03,1.877842810233698720e-03,-2.240854427226670470e-02,-4.023547770886032673e-04,-7.234581736393668394e-04,-1.140544476658074402e-02
1.905750000018387937e+03,6.071869537319530587e-03,2.268567908029018709e-03,1.373026545463827686e-02,1.113649207885018463e-02,3.949835205741352405e-03,1.108139147742042297e-03,-2.592244430149567933e-03,1.343175779129440056e-03,2.563855024573402641e-03,6.045737032543375793e-03
1.906000000018393393e+03,-6.004207801915632109e-04,3.213590615880206752e-03,1.961483708811551097e-02,9.171421672965513958e-03,-2.836811291421104542e-03,9.865319705068477558e-04,-7.675649513732615142e-03,-2.383541507584816010e-04,-1.807003620809174032e-21,-8.519219573325156197e-04
1.906250000018398850e+03,-2.386538307062502709e-03,-4.852580785586859888e-03,-4.765415102849073284e-03,-8.042373749394413074e-03,-1.167589814251196630e-02,-5.365545137834155758e-03,1.129009376658703274e-02,1.508738749755154365e-03,-7.525983924111596035e-04,1.843335299950035712e-03
1.906500000018404307e+03,-6.780202994785031840e-04,-1.565129001188133532e-03,-1.885360907302670655e-02,-1.713849147361179177e-03,4.577595894902653124e-03,4.385220846347081397e-03,2.254789020792730136e-02,3.614007241618348345e-22,6.646234626948101286e-04,-2.497700989625097848e-03
1.906750000018409764e+03,4.175800030162940199e-03,-7.863261963582379981e-04,-1.692202581981168408e-02,-7.473603335104691062e-04,2.128936511876275417e-03,-1.743319076096667064e-03,1.842277058527714076e-02,1.045052979588141162e-03,9.881055773635449401e-05,9.187696111989006797e-04
1.907000000018415221e+03,-2.746948849676603306e-03,8.521652008155471310e-04,6.636813099722181121e-03,7.242475308644968316e-05,-1.520770688285645990e-03,3.135565588544826903e-03,-1.431274574303775977e-02,-2.199490967229571491e-05,5.493575322465105290e-04,-4.382938869516847047e-04
1.907250000018420678e+03,6.409172652625503425e-03,2.514441495487055971e-03,2.007505671946484618e-02,1.836043587834631325e-03,3.811840096565899741e-03,-7.899644556055792494e-03,-1.353353950352230569e-03,5.449139331169022306e-03,7.250650620101343840e-05,6.863632612213001367e-03
1.907500000018426135e+03,-4.835868444452569477e-03,4.870653594432045215e-03,2.507544763042744707e-02,3.324626219382692798e-03,-1.119546935024561853e-02,-7.095314568227467818e-03,-1.511410047884876326e-03,-9.232508175470416356e-03,-1.128087946296015996e-03,4.560080964821526701e-03
1.907750000018431592e+03,-6.120391114556641282e-03,-4.247549908738403740e-03,-1.224389381902149651e-03,5.013867258371323445e-03,1.241684995486031298e-02,1.161451510594450030e-02,1.431972704269643924e-02,1.901572369738003913e-03,8.934496478719923182e-04,-1.429536396058846874e-03
1.908000000018437049e+03,7.503403169236804978e-04,-4.782859534695423662e-04,-1.935446485257247273e-02,-7.432366086349942967e-03,-3.428904366982012467e-03,2.152069622993764593e-03,7.966023324239852876e-03,-2.162383601990083143e-03,3.943776225597484215e-06,-8.425897712921763191e-04
1.908250000018442506e+03,5.370294693011251966e-03,-1.512733243948144229e-04,-2.766456647553994924e-02,-3.731631363815115306e-04,2.295716410333643528e-03,-1.337730750334600958e-03,5.077635385633478323e-04,8.241288162578432530e-04,1.509127813195277907e-03,-1.089662488039249387e-02
1.908500000018447963e+03,-2.325170221417397105e-03,1.495014095132113363e-03,-3.621583836464396799e-02,-1.035578282204085813e-02,2.179581940514690747e-03,-1.066175969854179324e-03,8.208310013302407156e-05,3.055342600087762855e-03,-6.986338104067262543e-04,-2.422797533329008532e-03
1.908750000018453420e+03,8.149724210433261428e-04,-7.934646416935590280e-03,-7.869483009296218343e-03,1.729816735280121200e-03,-3.797578863630103867e-03,3.711475022708019596e-03,2.620162404257007308e-03,2.295448551074292788e-05,3.666666730299191520e-04,-1.367195532482218994e-03
1.909000000018458877e+03,-4.497921791212668836e-04,-7.584061156924632591e-03,5.580675710563999352e-03,1.357402341696949555e-03,-3.032588139328637727e-03,-3.769020580584737500e-03,-4.594374825349138887e-03,9.158008525715370576e-04,7.721555864308219351e-04,-1.035493291063875219e-03
1.909250000018464334e+03,-1.927494439871507790e-03,5.727475524233143975e-03,1.142509378339987870e-02,3.632551559907251128e-03,2.839640333996913072e-03,2.989519685203181898e-04,3.269749163365047798e-04,3.337415112093856701e-04,-9.403620688507656174e-04,-5.363636622397741820e-04
1.909500000018469791e+03,1.149295412199049377e-02,1.238810408183860755e-02,-5.717760668823366164e-03,4.274616779859244202e-03,7.648071779995802531e-03,6.023765056833767229e-03,5.668758130649025756e-03,8.806572959118183453e-04,1.681645675413265956e-03,7.913254987546414210e-03
1.909750000018475248e+03,-3.903098072826823809e-03,-1.974436298503856168e-03,9.791832612203425421e-03,2.537332806162717743e-04,-3.352574488381448656e-03,-4.120749904072209396e-03,-3.663197890410964559e-03,1.870310014519343438e-03,-1.990027735500359083e-03,-3.494779971320961971e-03
1.910000000018480705e+03,-6.213151045823450593e-04,-3.969479972106849919e-04,1.733089335479519669e-02,-5.296623321906872121e-03,2.386993721439539579e-04,1.084202172485504457e-21,-2.159023248184983184e-04,1.626957622153420174e-05,3.614007241618348345e-22,4.335915980011568831e-04
1.910250000018486162e+03,2.088145611879098622e-03,1.603314479680743041e-03,2.150619107018126447e-02,6.094130822556660491e-03,2.050288703082435524e-03,-7.924810720875322841e-06,1.304941949242377844e-03,4.524917264301105135e-03,-1.860022481563411130e-03,-3.652037016580384540e-03
1.910500000018491619e+03,-2.832212962222845857e-03,2.289479039420728914e-03,2.696975002639366223e-02,6.550570260054118348e-03,2.749554176984939265e-03,1.350047218490698854e-06,2.585521852418999991e-04,2.673125477719330218e-05,3.058263778050103378e-03,4.676175941817264231e-03
1.910750000018497076e+03,8.758525931889856592e-04,-1.129177756600781627e-04,1.234155505511593974e-03,2.237679261184681752e-03,1.515603357142639976e-04,7.590913095976304509e-03,4.026477514416558490e-03,8.360222905067437281e-04,9.453285732941426808e-04,6.621557929387291005e-04
