1.519000000009946007e+03,-3.536534320822132926e+00,-3.581048294337998428e+00,-3.663270328628936312e+00,-3.724617161332911763e+00,-3.680537103102084373e+00,-3.470878088076615242e+00,-3.277988322986324476e+00,-3.438899551899284646e+00,-3.500488424295818746e+00,-3.610954258109675408e+00
1.519250000009951464e+03,-3.536941913551228112e+00,-3.581809419070108191e+00,-3.663649448875858639e+00,-3.725403808964133034e+00,-3.679773156952199642e+00,-3.470789340711574411e+00,-3.277206355577524377e+00,-3.439050166192943792e+00,-3.500840144682461741e+00,-3.613953060310013399e+00
1.519500000009956921e+03,-3.537015007445610593e+00,-3.581408113416516770e+00,-3.664998809562700188e+00,-3.727872247339403700e+00,-3.678873449843971244e+00,-3.470746752604579655e+00,-3.276387252136625960e+00,-3.439170104696556152e+00,-3.501153288027451183e+00,-3.613270422767282497e+00
1.519750000009962378e+03,-3.538820543956600062e+00,-3.580861580309472103e+00,-3.664765215988605718e+00,-3.729730845478758994e+00,-3.677520255046095699e+00,-3.470652004685135239e+00,-3.276112294076835241e+00,-3.439048960152261358e+00,-3.501131167160469460e+00,-3.611352429004575981e+00
1.520000000009967835e+03,-3.536778349018645073e+00,-3.580535390139424123e+00,-3.663370432350347983e+00,-3.730588282324415417e+00,-3.682644406339541376e+00,-3.470832617504459705e+00,-3.276441741419963805e+00,-3.439055992357486602e+00,-3.500944144030885496e+00,-3.612189115509824688e+00
1.520250000009973292e+03,-3.540464407506975775e+00,-3.583390699523285150e+00,-3.660416934237298747e+00,-3.730503392723985456e+00,-3.684798091052913449e+00,-3.470872019060653457e+00,-3.278430769592564076e+00,-3.439283915475186859e+00,-3.500600161927451381e+00,-3.611454740974050281e+00
1.520500000009978748e+03,-3.537874002541954610e+00,-3.585393297137189350e+00,-3.657204824828044210e+00,-3.730838057960523813e+00,-3.681543125090225743e+00,-3.470751172032976228e+00,-3.283091593820046228e+00,-3.440254224264156946e+00,-3.500111770593557381e+00,-3.607112920573490200e+00
1.520750000009984205e+03,-3.537225956502961566e+00,-3.582897013825235177e+00,-3.655437645216917275e+00,-3.730011981207720595e+00,-3.682575074895973799e+00,-3.470701963727005790e+00,-3.282548028263439832e+00,-3.439034564368091296e+00,-3.500483943732131564e+00,-3.606261226175705659e+00
1.521000000009989662e+03,-3.535618264179326786e+00,-3.579483458005695340e+00,-3.654713398810946146e+00,-3.728621545713247443e+00,-3.681793086273719595e+00,-3.471008765318083888e+00,-3.281373144342326853e+00,-3.439271063891570890e+00,-3.500470026850468486e+00,-3.604313475482125995e+00
1.521250000009995119e+03,-3.535586702436800621e+00,-3.579059142338143928e+00,-3.654111382435504041e+00,-3.727419945097329546e+00,-3.684876272333044156e+00,-3.470665144559607285e+00,-3.279747152696133483e+00,-3.439256577426816008e+00,-3.500478372088318579e+00,-3.603350183428016607e+00
1.521500000010000576e+03,-3.535587072515813389e+00,-3.582379952281563362e+00,-3.652986097911796293e+00,-3.727837330306368102e+00,-3.685789869657549289e+00,-3.470716402524725908e+00,-3.277918194195066803e+00,-3.438984647392226535e+00,-3.500352421073809950e+00,-3.603068042785116276e+00
1.521750000010006033e+03,-3.535536822583269512e+00,-3.583374794564372579e+00,-3.652223706292843985e+00,-3.729274099913903129e+00,-3.684851437094073034e+00,-3.470633186300283057e+00,-3.276812293414675281e+00,-3.438868492962956935e+00,-3.500175787714962183e+00,-3.602975197852419598e+00
1.522000000010011490e+03,-3.535341529744266964e+00,-3.579019991422210722e+00,-3.651841246473527036e+00,-3.729568157801571360e+00,-3.686303746538630577e+00,-3.470712295487876631e+00,-3.277261570813541525e+00,-3.438613933198945816e+00,-3.500220735468559496e+00,-3.602548206839983891e+00
1.522250000010016947e+03,-3.535944361752299869e+00,-3.578638931564253056e+00,-3.651901757204745635e+00,-3.728826365415034871e+00,-3.685225059684068327e+00,-3.470655187951933840e+00,-3.276894691462906906e+00,-3.438639988293953564e+00,-3.500377912573046757e+00,-3.602595430021386491e+00
1.522500000010022404e+03,-3.536660998925036381e+00,-3.579016634068866054e+00,-3.652311713932183679e+00,-3.728963723746295145e+00,-3.684535567891161989e+00,-3.470794396730275011e+00,-3.278345926910230190e+00,-3.438526566179174182e+00,-3.500396515119888363e+00,-3.602685634985373753e+00
1.522750000010027861e+03,-3.537285483489197802e+00,-3.578607896293009460e+00,-3.652421221505058213e+00,-3.728825167694767018e+00,-3.683784543207430318e+00,-3.471013521293892623e+00,-3.279674384397015530e+00,-3.438519133491903190e+00,-3.500247269509422665e+00,-3.603847292683207471e+00
1.523000000010033318e+03,-3.537634450229397487e+00,-3.578234669647432753e+00,-3.652277705927017948e+00,-3.728413263878842088e+00,-3.684050772553115749e+00,-3.470978557103860496e+00,-3.279144094600196624e+00,-3.438507223665084211e+00,-3.500249429483694996e+00,-3.603126279037166313e+00
1.523250000010038775e+03,-3.536629149674769934e+00,-3.578055831600282843e+00,-3.651651342549721235e+00,-3.728147012052323461e+00,-3.683394463308808042e+00,-3.470975961395009080e+00,-3.278429269751432784e+00,-3.438392447169821509e+00,-3.500355280980956607e+00,-3.601824486203241804e+00
1.523500000010044232e+03,-3.536709028824875034e+00,-3.578349625311879834e+00,-3.650994189799458667e+00,-3.728521727039193934e+00,-3.683227468030842999e+00,-3.470972440425878602e+00,-3.278377521570741138e+00,-3.438422210216465658e+00,-3.500398864614581385e+00,-3.602263102372301518e+00
1.523750000010049689e+03,-3.535356930058396685e+00,-3.578405951108019067e+00,-3.652081387347189789e+00,-3.728446183437744921e+00,-3.682886645380259338e+00,-3.471839531663045264e+00,-3.280341249397695336e+00,-3.438420884849131554e+00,-3.500441859779790832e+00,-3.602929848231203991e+00
1.524000000010055146e+03,-3.536065367207394061e+00,-3.578513197382115152e+00,-3.652424643553279893e+00,-3.726273441905426864e+00,-3.684392954837194978e+00,-3.471458739017547757e+00,-3.282490776242772412e+00,-3.438096783501062959e+00,-3.500354458630388521e+00,-3.601961012994634004e+00
1.524250000010060603e+03,-3.535605956065976940e+00,-3.578502431893982205e+00,-3.652307984892519954e+00,-3.726137224624329392e+00,-3.684753547411785846e+00,-3.471027350189473282e+00,-3.283805524195988923e+00,-3.438050232074150614e+00,-3.500358311095618902e+00,-3.602599438435102996e+00
1.524500000010066060e+03,-3.534948790550501485e+00,-3.580325184445507958e+00,-3.651665857310694818e+00,-3.726450300810396854e+00,-3.684728870757508545e+00,-3.473226341147466201e+00,-3.282705586336408743e+00,-3.438255685143094098e+00,-3.500314793025543381e+00,-3.602249333013350707e+00
1.524750000010071517e+03,-3.534982131661500659e+00,-3.581553192488788895e+00,-3.651142585959751941e+00,-3.727928132064986855e+00,-3.684518080964581443e+00,-3.474363050284992482e+00,-3.279442836531755390e+00,-3.438154522336478891e+00,-3.500316051528644223e+00,-3.603133695909301437e+00
1.525000000010076974e+03,-3.535289386089276675e+00,-3.581104161606626590e+00,-3.652233686250944800e+00,-3.729242651108940265e+00,-3.683461310438088887e+00,-3.470869135922967530e+00,-3.276759067754538179e+00,-3.438392889096306249e+00,-3.500507700384739351e+00,-3.603648559294487796e+00
1.525250000010082431e+03,-3.535276990531075469e+00,-3.580190758484571134e+00,-3.652741979842016207e+00,-3.729241361522554143e+00,-3.682585262127989978e+00,-3.470888113677283116e+00,-3.276462120312380932e+00,-3.438420745479852769e+00,-3.500549283905447950e+00,-3.603844511515729820e+00
1.525500000010087888e+03,-3.536295184141263093e+00,-3.579669607982868484e+00,-3.652524594940823377e+00,-3.728165686059364603e+00,-3.684768525512609472e+00,-3.471964220473704898e+00,-3.277210749318944849e+00,-3.438446757637629858e+00,-3.500514849371411330e+00,-3.603237519174927073e+00
1.525750000010093345e+03,-3.535248864461857821e+00,-3.579329537830410857e+00,-3.653930366175409006e+00,-3.727607468850035133e+00,-3.685518845900020324e+00,-3.470733906705673277e+00,-3.276704349814405504e+00,-3.438450820001781594e+00,-3.500419923929033672e+00,-3.604145835947132781e+00
1.526000000010098802e+03,-3.534945174870545159e+00,-3.578811169724207986e+00,-3.655059623945978942e+00,-3.726068991413923115e+00,-3.685940520848898672e+00,-3.470776119222630740e+00,-3.276768153918968807e+00,-3.438208211610048082e+00,-3.500456470205797643e+00,-3.603127977110311519e+00
1.526250000010104259e+03,-3.534681728838684478e+00,-3.578807514384447330e+00,-3.654420715047676183e+00,-3.724472672647607396e+00,-3.685607455722031744e+00,-3.470841048402487417e+00,-3.278075437885785703e+00,-3.438176455410523857e+00,-3.500580653023492417e+00,-3.604548277192110461e+00
1.526500000010109716e+03,-3.535535763345366789e+00,-3.579080684670762125e+00,-3.655137246741766432e+00,-3.724636085819374998e+00,-3.684180744564224952e+00,-3.470917254387881457e+00,-3.279320397949893717e+00,-3.438140520731547412e+00,-3.500593506823873824e+00,-3.604988088655666445e+00
1.526750000010115173e+03,-3.535181810569598682e+00,-3.578837617023475914e+00,-3.655517586947274467e+00,-3.724445399032052961e+00,-3.685133524374251124e+00,-3.470872323590299402e+00,-3.278440042723238079e+00,-3.438201238577470065e+00,-3.500646832531169039e+00,-3.604049300030771619e+00
1.527000000010120630e+03,-3.535022884930322462e+00,-3.578372708845284578e+00,-3.654500691294291670e+00,-3.724858357379650542e+00,-3.685484683433042363e+00,-3.470812552324314737e+00,-3.277430353151121523e+00,-3.438200746379653339e+00,-3.500621422863460452e+00,-3.602364344839838139e+00
1.527250000010126087e+03,-3.535048705319017159e+00,-3.578470556993734064e+00,-3.653057941849395363e+00,-3.726558517408527393e+00,-3.684935054756861561e+00,-3.470881492270065038e+00,-3.277407178402281573e+00,-3.438189916446729555e+00,-3.500643758951856199e+00,-3.602490875770351764e+00
1.527500000010131544e+03,-3.534853771431565761e+00,-3.578567103901159285e+00,-3.651992534889252795e+00,-3.727361580317328560e+00,-3.684390205124051576e+00,-3.470850433665178869e+00,-3.279271823499797733e+00,-3.438099656375580793e+00,-3.500597918496078265e+00,-3.602921322609358157e+00
1.527750000010137001e+03,-3.534735551790964436e+00,-3.578223656625445059e+00,-3.652641589528460742e+00,-3.727373911874868995e+00,-3.683468557333855031e+00,-3.471605886344441672e+00,-3.285043569951668019e+00,-3.438181475354975092e+00,-3.500502391047112027e+00,-3.604353376448182544e+00
1.528000000010142458e+03,-3.534644312508659070e+00,-3.578039051753068023e+00,-3.652921642889754850e+00,-3.725945913246148322e+00,-3.685890835498215168e+00,-3.471613670565112386e+00,-3.289122398711851858e+00,-3.438053470911631493e+00,-3.500508482000832089e+00,-3.604444981166142981e+00
1.528250000010147915e+03,-3.535608266595266613e+00,-3.577842314721657146e+00,-3.653281192757859230e+00,-3.725643850700780746e+00,-3.686260629061266059e+00,-3.471380915122360022e+00,-3.288719646480339875e+00,-3.437995524784435375e+00,-3.500536172788537570e+00,-3.605188377618427253e+00
1.528500000010153371e+03,-3.534686699989322278e+00,-3.577567027207518180e+00,-3.653536521290734029e+00,-3.725582162263670227e+00,-3.685401031759932167e+00,-3.471009418997258678e+00,-3.289199263175296650e+00,-3.438042609459641241e+00,-3.500372559790806193e+00,-3.605801709923555975e+00
1.528750000010158828e+03,-3.534754264582868899e+00,-3.577703976517087270e+00,-3.653707907632082197e+00,-3.725559853568265467e+00,-3.684811777966489288e+00,-3.471102104409668598e+00,-3.290651534939643241e+00,-3.438069007306827629e+00,-3.500333819591396889e+00,-3.604736283417754095e+00
1.529000000010164285e+03,-3.534772639861243348e+00,-3.577702977655178529e+00,-3.653289210288503952e+00,-3.725555848667124081e+00,-3.684400753364862169e+00,-3.471232194186754327e+00,-3.289206827841841374e+00,-3.438312722314240233e+00,-3.500649647070883219e+00,-3.602644729634228327e+00
1.529250000010169742e+03,-3.534772268452231359e+00,-3.577848642895666842e+00,-3.651612923597685523e+00,-3.725564946028256941e+00,-3.683955931088364721e+00,-3.471615330477128225e+00,-3.284647166512762340e+00,-3.438445363975121793e+00,-3.500781748793897918e+00,-3.601955134189726238e+00
1.529500000010175199e+03,-3.534876295258410295e+00,-3.577890290017206709e+00,-3.649808019604437348e+00,-3.729816724296309616e+00,-3.685689312487378189e+00,-3.470947682795447520e+00,-3.278993601400919999e+00,-3.438483675347743684e+00,-3.500835004547113272e+00,-3.601386408259587668e+00
1.529750000010180656e+03,-3.537265828882460994e+00,-3.577153020687426022e+00,-3.650110937889918361e+00,-3.735021047272010009e+00,-3.684697880920335678e+00,-3.470846673563407592e+00,-3.275662802875018542e+00,-3.438477433418118068e+00,-3.500786456713898431e+00,-3.601501039762540657e+00
1.530000000010186113e+03,-3.536847268738441130e+00,-3.577473185695996705e+00,-3.649849263606141037e+00,-3.735455632484184108e+00,-3.685511964353889169e+00,-3.471063215335538743e+00,-3.276297980470644688e+00,-3.438720317273338267e+00,-3.500696710385307497e+00,-3.601594923747301280e+00
1.530250000010191570e+03,-3.537612137685558267e+00,-3.578321624561031200e+00,-3.650201110354695189e+00,-3.733426709838006730e+00,-3.684947224923169173e+00,-3.471039022782559158e+00,-3.279366529149129406e+00,-3.439649342172931057e+00,-3.500693667857538216e+00,-3.602550282049509889e+00
1.530500000010197027e+03,-3.536130548789767403e+00,-3.578570689353711032e+00,-3.651102229543990774e+00,-3.732003814980238587e+00,-3.686054727371365303e+00,-3.472779937109317316e+00,-3.281251550124880012e+00,-3.439587721588253544e+00,-3.500736072994914849e+00,-3.603147375114586382e+00
1.530750000010202484e+03,-3.535833487619406412e+00,-3.578238787913676333e+00,-3.651216632777217086e+00,-3.729395481367829390e+00,-3.687929365434108320e+00,-3.476050859900910339e+00,-3.280723384321239777e+00,-3.439152436381673894e+00,-3.500630424455273726e+00,-3.602855017402944782e+00
1.531000000010207941e+03,-3.535777005991366906e+00,-3.578814429470222436e+00,-3.651818461294860541e+00,-3.729101750151624373e+00,-3.688435025029020764e+00,-3.475929100762069623e+00,-3.280425783523954308e+00,-3.439143353630782940e+00,-3.500734455620207797e+00,-3.602583210919965140e+00
1.531250000010213398e+03,-3.535717426056935508e+00,-3.578327128266677093e+00,-3.651166697493323454e+00,-3.728492254110037152e+00,-3.687011501243812717e+00,-3.473386029868649416e+00,-3.278886303397561264e+00,-3.439138708581015891e+00,-3.500687084856854980e+00,-3.603004498844123660e+00
1.531500000010218855e+03,-3.535517388774961134e+00,-3.578241888449426256e+00,-3.650637239434612269e+00,-3.728856665317945129e+00,-3.684355165584060288e+00,-3.470620602418236444e+00,-3.279020487211933954e+00,-3.439151487215385217e+00,-3.500757484292812194e+00,-3.602102024778305989e+00
1.531750000010224312e+03,-3.535115430244966106e+00,-3.578170754689509181e+00,-3.650574603756197689e+00,-3.728882916617942911e+00,-3.683124279479471852e+00,-3.470884861980797709e+00,-3.282649354256143681e+00,-3.439169569017067829e+00,-3.500738983335043741e+00,-3.601932330435426266e+00
1.532000000010229769e+03,-3.534878177668410615e+00,-3.577959027251191415e+00,-3.650336160872239333e+00,-3.727928582954261216e+00,-3.682725707668806692e+00,-3.471229987209520473e+00,-3.285261079239386817e+00,-3.438828355414738525e+00,-3.500880887894370019e+00,-3.601751743900107883e+00
1.532250000010235226e+03,-3.534699960735819602e+00,-3.578040101167365705e+00,-3.650939869285172890e+00,-3.726168466900647402e+00,-3.682785485916408419e+00,-3.470919188142000067e+00,-3.281950721443749330e+00,-3.438605602173632647e+00,-3.500872694860218459e+00,-3.601991176583494436e+00
1.532500000010240683e+03,-3.534822332989612903e+00,-3.578466252141149440e+00,-3.651001914773305046e+00,-3.729101080296832293e+00,-3.682834160987319194e+00,-3.470867692150516604e+00,-3.279494683862452575e+00,-3.438605026382820284e+00,-3.500887614379092128e+00,-3.602327533209736643e+00
1.532750000010246140e+03,-3.534924194087194493e+00,-3.581092308265873214e+00,-3.650640322731220522e+00,-3.733345544796369708e+00,-3.682591294726410780e+00,-3.470742496790201415e+00,-3.277876837847804481e+00,-3.438577429199197510e+00,-3.500882579131300076e+00,-3.602654641153742787e+00
1.533000000010251597e+03,-3.535142783084163298e+00,-3.581393158857069992e+00,-3.650967267094753055e+00,-3.734122405770383679e+00,-3.683854488729403798e+00,-3.470674246877212710e+00,-3.276953709938403847e+00,-3.438538425064901816e+00,-3.500720266642741052e+00,-3.604156561082863419e+00
1.533250000010257054e+03,-3.534920276423003216e+00,-3.579300841022972079e+00,-3.650847442043691160e+00,-3.731543631570696462e+00,-3.684684208814930528e+00,-3.470949535520242435e+00,-3.278263237527198726e+00,-3.438521126250083881e+00,-3.500753484503512425e+00,-3.602931879321168651e+00
1.533500000010262511e+03,-3.534864078972454138e+00,-3.578402742047149587e+00,-3.650712730036469011e+00,-3.729210550604273422e+00,-3.685230890056272912e+00,-3.470785840549138968e+00,-3.280097050414815030e+00,-3.438708079452192479e+00,-3.500930258487333191e+00,-3.603428547917069125e+00
1.533750000010267968e+03,-3.534930706326804284e+00,-3.578396258292038112e+00,-3.650436696657511249e+00,-3.727984920558517601e+00,-3.684520292546450193e+00,-3.470715094321594307e+00,-3.279754955252389692e+00,-3.438689437168434893e+00,-3.501006269951149719e+00,-3.603075486940809924e+00
1.534000000010273425e+03,-3.534841028650665962e+00,-3.577816676700241061e+00,-3.650192991821541000e+00,-3.726204708547133038e+00,-3.683879306563509815e+00,-3.470779951187124013e+00,-3.278717537894229039e+00,-3.438633654361874292e+00,-3.500982194967358296e+00,-3.601749843515499094e+00
1.534250000010278882e+03,-3.535006513689541663e+00,-3.578005852486610294e+00,-3.651733301450541092e+00,-3.726261653607737756e+00,-3.682107089681931456e+00,-3.470898356518206995e+00,-3.278110704185122515e+00,-3.438628269476536659e+00,-3.500909783043274714e+00,-3.602373621317486396e+00
1.534500000010284339e+03,-3.534910479235966463e+00,-3.578049827844704822e+00,-3.652822708843967092e+00,-3.726775801725288773e+00,-3.681016862168899451e+00,-3.470902109521164292e+00,-3.277654419903583971e+00,-3.438629530712223215e+00,-3.500982325736641698e+00,-3.602545753425983932e+00
1.534750000010289796e+03,-3.535154777333785248e+00,-3.577946596333180906e+00,-3.653045239830941426e+00,-3.726896333843452425e+00,-3.681327225875724807e+00,-3.470979924937752870e+00,-3.279563288508398955e+00,-3.438658228624523971e+00,-3.501016776899120941e+00,-3.602304981973315279e+00
1.535000000010295253e+03,-3.535572904934740635e+00,-3.577770940114840315e+00,-3.653090863968428081e+00,-3.727019901310356431e+00,-3.681518144720618224e+00,-3.470980269778872085e+00,-3.279396799834264797e+00,-3.438691991369390522e+00,-3.501043601160985119e+00,-3.602231772527257903e+00
1.535250000010300710e+03,-3.535085773810648035e+00,-3.577786438814058556e+00,-3.651544794441900166e+00,-3.726616236515516434e+00,-3.681893136335053995e+00,-3.470928481504886420e+00,-3.280002438282288324e+00,-3.438655092207502761e+00,-3.501052950675591191e+00,-3.602590422718753516e+00
1.535500000010306167e+03,-3.535443267583456617e+00,-3.577824079175588423e+00,-3.651146481953926326e+00,-3.726586670595976258e+00,-3.684398397238972223e+00,-3.471622974091287617e+00,-3.281164627155479963e+00,-3.438548368018501833e+00,-3.501054217139135005e+00,-3.602388399969322919e+00
1.535750000010311624e+03,-3.535054298887310154e+00,-3.577712489266708928e+00,-3.650794890847953056e+00,-3.726440326326979857e+00,-3.685537983893336644e+00,-3.471119943722706935e+00,-3.281037648202792312e+00,-3.438527654305405079e+00,-3.501054184549309056e+00,-3.602500687723640738e+00
1.536000000010317081e+03,-3.534901930986094953e+00,-3.577783726398283903e+00,-3.651450591015461100e+00,-3.726295240807548481e+00,-3.684333805780521942e+00,-3.471005587389505820e+00,-3.280237697307324396e+00,-3.438508469982346938e+00,-3.501046579676886594e+00,-3.603103627170181511e+00
1.536250000010322537e+03,-3.535254827659464638e+00,-3.577916571213584973e+00,-3.651741854200805548e+00,-3.726081032553389960e+00,-3.684115312754739691e+00,-3.471011187031368905e+00,-3.280573304910586074e+00,-3.438513892112084136e+00,-3.501050606966767731e+00,-3.603034651199013894e+00
1.536500000010327994e+03,-3.535231315665114948e+00,-3.578052895287228807e+00,-3.651645400916244455e+00,-3.726137087882877452e+00,-3.685078488207709668e+00,-3.471013123459192329e+00,-3.279702474805985091e+00,-3.438532013736971038e+00,-3.501066858427815731e+00,-3.602516009420083876e+00
1.536750000010333451e+03,-3.535118062830774122e+00,-3.578165889057846272e+00,-3.651202332863711320e+00,-3.726358431293778750e+00,-3.685105598921378345e+00,-3.473202836190576903e+00,-3.280298591796173113e+00,-3.438533994600357246e+00,-3.501060426274914761e+00,-3.602524831728775467e+00
1.537000000010338908e+03,-3.535155204714753197e+00,-3.578121556357109156e+00,-3.651337371712015667e+00,-3.726784702990350695e+00,-3.684193638082279065e+00,-3.472612370864602838e+00,-3.280859413064408869e+00,-3.438534874149929976e+00,-3.501053159621051236e+00,-3.602618247952623420e+00
1.537250000010344365e+03,-3.535116722223872188e+00,-3.578058203335276133e+00,-3.653522011495333288e+00,-3.726476690531457692e+00,-3.683707920465149499e+00,-3.470997043616346645e+00,-3.280148158580471929e+00,-3.438528982368746156e+00,-3.501077502910508343e+00,-3.602438781083144193e+00
1.537500000010349822e+03,-3.534881961424787278e+00,-3.577435822099253926e+00,-3.655124074992452066e+00,-3.724303610236841422e+00,-3.682671432084232421e+00,-3.471194366041897794e+00,-3.278519088748362620e+00,-3.438497184824422348e+00,-3.501078994426553237e+00,-3.602371374475024979e+00
1.537750000010355279e+03,-3.534976878838742564e+00,-3.577341856429956835e+00,-3.655359057531647693e+00,-3.724605710541220915e+00,-3.681195626865987336e+00,-3.470937319626697715e+00,-3.277670305173639775e+00,-3.438484281744026205e+00,-3.501067562536203326e+00,-3.602006945950725125e+00
1.538000000010360736e+03,-3.535032805164407321e+00,-3.577435563785872574e+00,-3.654999044847100365e+00,-3.725167696504138704e+00,-3.680898385250438665e+00,-3.471546706591428944e+00,-3.279480176927636492e+00,-3.438505145923233641e+00,-3.501085517581019602e+00,-3.605097466628734537e+00
1.538250000010366193e+03,-3.534947793852913023e+00,-3.577578977369919144e+00,-3.655207554709708262e+00,-3.725106712038932955e+00,-3.680597734726646308e+00,-3.472059248075838767e+00,-3.280112101165242322e+00,-3.438606562582348758e+00,-3.501182325817936203e+00,-3.605290587251996470e+00
1.538500000010371650e+03,-3.535091381572046387e+00,-3.577857873082182394e+00,-3.655480049409392862e+00,-3.724879371481550905e+00,-3.680595961835418706e+00,-3.471934204589652850e+00,-3.282266031167841547e+00,-3.438604792247613062e+00,-3.501191678115429085e+00,-3.605555414819001214e+00
1.538750000010377107e+03,-3.534973219550547441e+00,-3.577802852255315358e+00,-3.655106233269899363e+00,-3.724740403629144936e+00,-3.681408302862925197e+00,-3.470918071681897032e+00,-3.285055868780949240e+00,-3.438601145177402785e+00,-3.501192204849985501e+00,-3.603993802772196275e+00
1.539000000010382564e+03,-3.534677761656167760e+00,-3.577232000744876572e+00,-3.653599774289702395e+00,-3.724209520081060987e+00,-3.682980666347500431e+00,-3.470889043004214969e+00,-3.284055584497785674e+00,-3.438448880663294460e+00,-3.502086516095333835e+00,-3.603971171538651319e+00
1.539250000010388021e+03,-3.535697983358920382e+00,-3.577737899655707210e+00,-3.652910004058606219e+00,-3.727648095669646722e+00,-3.682116231437152720e+00,-3.470837632395250338e+00,-3.280252266817118567e+00,-3.438218373753340273e+00,-3.501106131688244361e+00,-3.603709998599661901e+00
1.539500000010393478e+03,-3.537428538122995292e+00,-3.578521673176528139e+00,-3.652586826151560828e+00,-3.733562797617596019e+00,-3.681183098822597088e+00,-3.470837278931503178e+00,-3.277739099943161705e+00,-3.438176118079779187e+00,-3.501042907275699889e+00,-3.604129688794913022e+00
1.539750000010398935e+03,-3.535806034268604847e+00,-3.578935358126649646e+00,-3.652598868634937546e+00,-3.736581080876188565e+00,-3.681685304176147255e+00,-3.470736966814641278e+00,-3.275391739800801005e+00,-3.438130201753592630e+00,-3.501001155395078612e+00,-3.604114160057971361e+00
1.540000000010404392e+03,-3.535913212982395137e+00,-3.578346575858340373e+00,-3.651115224339028131e+00,-3.735098146217360693e+00,-3.681445721616897870e+00,-3.470813699695421306e+00,-3.275574909274503455e+00,-3.437938780448552833e+00,-3.500902405986035859e+00,-3.603056941927867740e+00
1.540250000010409849e+03,-3.534601337791231757e+00,-3.577692637395196940e+00,-3.649838502587806843e+00,-3.730886235065975498e+00,-3.682304658390146201e+00,-3.471169941151718064e+00,-3.276768239401878446e+00,-3.437867859430250306e+00,-3.500745893982351475e+00,-3.602295094325448588e+00
1.540500000010415306e+03,-3.534591896096900498e+00,-3.577291836942970704e+00,-3.649163643248673594e+00,-3.729126471709024671e+00,-3.684941873460189754e+00,-3.472154589161130289e+00,-3.278537471356873567e+00,-3.437732881626947901e+00,-3.500603972794857910e+00,-3.601744883034683653e+00
1.540750000010420763e+03,-3.534928650518651239e+00,-3.577583037988949499e+00,-3.649805666676238403e+00,-3.729804488899878478e+00,-3.684911409218699418e+00,-3.471355777828879496e+00,-3.279372412158386041e+00,-3.438190325286187843e+00,-3.500755924067403768e+00,-3.602026867820331546e+00
1.541000000010426220e+03,-3.535070502121758551e+00,-3.577760377898181687e+00,-3.650611197008821307e+00,-3.729660302331565092e+00,-3.684909000294055659e+00,-3.471013862476002743e+00,-3.278187267989752129e+00,-3.438737820044053706e+00,-3.500777994293661877e+00,-3.602770210752190394e+00
1.541250000010431677e+03,-3.535570433190375894e+00,-3.577647021641496394e+00,-3.650548540307937628e+00,-3.729346429811757346e+00,-3.684093321315561553e+00,-3.470928526333374009e+00,-3.278452893367287402e+00,-3.438988065638238112e+00,-3.500659496335611465e+00,-3.602256841555705691e+00
1.541500000010437134e+03,-3.535665188044468721e+00,-3.577531592493299328e+00,-3.650731795501284793e+00,-3.729290751379755520e+00,-3.685438332858030464e+00,-3.470941600829647200e+00,-3.277953668679687738e+00,-3.439047644518659297e+00,-3.500648873471673639e+00,-3.602277569815557356e+00
1.541750000010442591e+03,-3.536153316156200432e+00,-3.577379681746700513e+00,-3.651282635538722232e+00,-3.729187555254165787e+00,-3.685446340660609721e+00,-3.471717508614496239e+00,-3.280406065849822639e+00,-3.439047844476050386e+00,-3.500770750682587362e+00,-3.601983512028143153e+00
1.542000000010448048e+03,-3.535607338561050028e+00,-3.577157073167052559e+00,-3.650757251470553300e+00,-3.728214973408006117e+00,-3.686043256145474345e+00,-3.471068640494559432e+00,-3.282714325406043798e+00,-3.439045232784707196e+00,-3.500786407389306021e+00,-3.601897131090394666e+00
1.542250000010453505e+03,-3.535446715147736896e+00,-3.576981815825186928e+00,-3.650053075565583782e+00,-3.728231300052952335e+00,-3.684680822325535843e+00,-3.470988499753614676e+00,-3.283151321214690554e+00,-3.438805703716292683e+00,-3.500807325251511060e+00,-3.601281574003758479e+00
1.542500000010458962e+03,-3.535290515776232212e+00,-3.577035025144025937e+00,-3.650453309133006030e+00,-3.727889789388097341e+00,-3.685109774562434382e+00,-3.472797579189764505e+00,-3.282097152817541996e+00,-3.438772025945320721e+00,-3.500795620719461709e+00,-3.601333467143119194e+00
1.542750000010464419e+03,-3.535343805301776499e+00,-3.577177164920382069e+00,-3.652100934486526285e+00,-3.726584454835299098e+00,-3.685584260521631350e+00,-3.474316925294218095e+00,-3.280163636947051486e+00,-3.438763221386492930e+00,-3.500787230761313040e+00,-3.603006014360875753e+00
1.543000000010469876e+03,-3.536122760891785788e+00,-3.577557350661278335e+00,-3.653129949228418383e+00,-3.726374879426460396e+00,-3.685823969123196875e+00,-3.473849060795258126e+00,-3.279777406238650883e+00,-3.438825964556603054e+00,-3.500910924223690657e+00,-3.603603144070417486e+00
1.543250000010475333e+03,-3.535450352513278105e+00,-3.577961402493750498e+00,-3.654767588730326366e+00,-3.727498956759298210e+00,-3.682925912078257369e+00,-3.472032057604426569e+00,-3.278075994465796228e+00,-3.438668332023235408e+00,-3.500890011894716380e+00,-3.604971079198037387e+00
