1.171000000002349907e+03,-1.059217169298185368e+01,-1.080238116427635475e+01,-1.100341245194836404e+01,-1.106824178308894702e+01,-1.094219762702477716e+01,-1.073208855175436227e+01,-1.073633550515378587e+01,-1.091694714076526651e+01,-1.079160662616780897e+01,-1.059415727239355220e+01
1.171250000002355364e+03,-1.059370945001544584e+01,-1.080321637284592384e+01,-1.100449718612111205e+01,-1.106697303211336347e+01,-1.094111432203918710e+01,-1.073115893699304380e+01,-1.073648081904622487e+01,-1.091654892404578625e+01,-1.079215036949334916e+01,-1.059160026519642628e+01
1.171500000002360821e+03,-1.059392752260213655e+01,-1.080127105599388493e+01,-1.100421393608635157e+01,-1.106743622504898639e+01,-1.094111169750537726e+01,-1.073132216049486942e+01,-1.073607805403843685e+01,-1.091648470973776952e+01,-1.079220645634451969e+01,-1.058643230572454819e+01
1.171750000002366278e+03,-1.059171508162507003e+01,-1.080045021115846993e+01,-1.100385697455722145e+01,-1.107026373920571771e+01,-1.094189733672718923e+01,-1.073128029542776574e+01,-1.073605259531402645e+01,-1.091652961553526957e+01,-1.079213725484773434e+01,-1.058574961718591645e+01
1.172000000002371735e+03,-1.058908476307610158e+01,-1.080310372879795899e+01,-1.100419507907107430e+01,-1.106993939530752691e+01,-1.094198314102013292e+01,-1.072993099788548932e+01,-1.073606065526171172e+01,-1.091654963089002450e+01,-1.079211014753477826e+01,-1.058560190552397273e+01
1.172250000002377192e+03,-1.058916843801432250e+01,-1.080734654946501294e+01,-1.100398940230724776e+01,-1.106783613406135736e+01,-1.094108488680240399e+01,-1.072823941042453555e+01,-1.073763891473928922e+01,-1.091650638390072103e+01,-1.079216406666903083e+01,-1.058655852329999192e+01
1.172500000002382649e+03,-1.059082513942205495e+01,-1.081129364828489869e+01,-1.100330684700553618e+01,-1.106766222387992116e+01,-1.094113811696685090e+01,-1.072819485844239473e+01,-1.073730779127341961e+01,-1.091562179747792882e+01,-1.079304713563878160e+01,-1.058753034526563042e+01
1.172750000002388106e+03,-1.059081762009847338e+01,-1.081496035157467617e+01,-1.100387731278765813e+01,-1.106723070086102467e+01,-1.094069421920869090e+01,-1.072808679474292504e+01,-1.073615958640339052e+01,-1.091559898309544785e+01,-1.079375454405154144e+01,-1.058765173747871202e+01
1.173000000002393563e+03,-1.058995096145150505e+01,-1.081866347839801179e+01,-1.100496720401023865e+01,-1.106732493040743570e+01,-1.094028340919384590e+01,-1.072797122589610019e+01,-1.073615064154792620e+01,-1.091549408568684498e+01,-1.079344584746175784e+01,-1.058777557512213718e+01
1.173250000002399020e+03,-1.058924330709866446e+01,-1.081889792376713011e+01,-1.100571234541970433e+01,-1.106712481811047333e+01,-1.094093617417456699e+01,-1.072775952166378488e+01,-1.073613967794029023e+01,-1.091548822024446252e+01,-1.079290236340230535e+01,-1.058750426433226544e+01
1.173500000002404477e+03,-1.059106520569983445e+01,-1.081595351402566152e+01,-1.100405957922857958e+01,-1.106670896684006777e+01,-1.094190113321207036e+01,-1.072842568853379674e+01,-1.073616826718800610e+01,-1.091560139708125732e+01,-1.079322969912113628e+01,-1.058743032337449108e+01
1.173750000002409934e+03,-1.059352276551888039e+01,-1.081313513935764448e+01,-1.100449646504461221e+01,-1.106582916484170021e+01,-1.094105493090269832e+01,-1.072757472475199947e+01,-1.073599638884880036e+01,-1.091560799644613233e+01,-1.079294408432589769e+01,-1.058713685617902556e+01
1.174000000002415391e+03,-1.059486275698118618e+01,-1.080871123674327272e+01,-1.100419049292407081e+01,-1.106585642039994255e+01,-1.094099245576474289e+01,-1.072780228793624779e+01,-1.073656006303131250e+01,-1.091596163534651431e+01,-1.079239425027293819e+01,-1.058646457093014526e+01
1.174250000002420848e+03,-1.059587262280509989e+01,-1.080461410863222760e+01,-1.100452708461595464e+01,-1.106588919148176231e+01,-1.094165066394848473e+01,-1.072744141388021433e+01,-1.073692811923164570e+01,-1.091615411845059924e+01,-1.079210055878479579e+01,-1.058659614411714678e+01
1.174500000002426304e+03,-1.059509963984152847e+01,-1.080428633326239662e+01,-1.100517602803967954e+01,-1.106569365948030637e+01,-1.094163860419881829e+01,-1.072575225983635860e+01,-1.073669213252318855e+01,-1.091609548312278122e+01,-1.079236740841085052e+01,-1.058933448943465372e+01
1.174750000002431761e+03,-1.059330384555045868e+01,-1.080618915693901627e+01,-1.100549825143937532e+01,-1.106504051214640860e+01,-1.094130384791816724e+01,-1.072502087477418087e+01,-1.073592616580927483e+01,-1.091579959689977919e+01,-1.079297370545339874e+01,-1.059127179378107897e+01
1.175000000002437218e+03,-1.059130256451731000e+01,-1.080991547291777977e+01,-1.100550815933239157e+01,-1.106442397000063593e+01,-1.094112637935009857e+01,-1.072519142917261803e+01,-1.073528909316196334e+01,-1.091539960609648219e+01,-1.079333921332664836e+01,-1.059122240586951413e+01
1.175250000002442675e+03,-1.058860037250177122e+01,-1.081285870529881521e+01,-1.100536858545103236e+01,-1.106438598418455399e+01,-1.094113555029079166e+01,-1.072520136520789080e+01,-1.073523932454585861e+01,-1.091536618515205248e+01,-1.079339049704589115e+01,-1.059006569156529665e+01
1.175500000002448132e+03,-1.058775516542725903e+01,-1.081695813317096722e+01,-1.100547231167641016e+01,-1.106433996776075013e+01,-1.094120938288226519e+01,-1.072489871403361050e+01,-1.073523874923259314e+01,-1.091534604212405668e+01,-1.079469430321232792e+01,-1.059147379643080811e+01
1.175750000002453589e+03,-1.058990008270610517e+01,-1.081803079211800878e+01,-1.100554951056397002e+01,-1.106418760279901647e+01,-1.094121759527435600e+01,-1.072428975372210047e+01,-1.073523876685277756e+01,-1.091534605835460070e+01,-1.079623189879469258e+01,-1.059172309780029764e+01
1.176000000002459046e+03,-1.059286350706503121e+01,-1.081593351302261752e+01,-1.100570361821208820e+01,-1.106417400794325090e+01,-1.094136941804634588e+01,-1.072477568368233669e+01,-1.073524054662678040e+01,-1.091536584991613346e+01,-1.079542955573102780e+01,-1.059109670718935803e+01
1.176250000002464503e+03,-1.059279611066992999e+01,-1.081558000032440958e+01,-1.100580014046453670e+01,-1.106445204112731417e+01,-1.094008714214636058e+01,-1.072452525494770192e+01,-1.073536699800909489e+01,-1.091543565224604251e+01,-1.079374130601635429e+01,-1.058952623333018650e+01
1.176500000002469960e+03,-1.059038249478530602e+01,-1.081541299891147645e+01,-1.100475816692424935e+01,-1.106568945379743774e+01,-1.093941258156741370e+01,-1.072391281850232048e+01,-1.073646551406609717e+01,-1.091610231069794068e+01,-1.079231194914350311e+01,-1.058833206975600660e+01
1.176750000002475417e+03,-1.058988873083299254e+01,-1.081539043636839104e+01,-1.100436785165514841e+01,-1.106631012822303717e+01,-1.094024748003714897e+01,-1.072437287065300637e+01,-1.073665262993855762e+01,-1.091647431896273623e+01,-1.079237071010555127e+01,-1.058971411566681908e+01
1.177000000002480874e+03,-1.059069609261703526e+01,-1.081742292163785990e+01,-1.100465855975573248e+01,-1.106643063996653709e+01,-1.094101301802006887e+01,-1.072487133683720728e+01,-1.073615013343929370e+01,-1.091617725688276863e+01,-1.079238349203201963e+01,-1.059034339319888218e+01
1.177250000002486331e+03,-1.059077970905850918e+01,-1.081770690594546380e+01,-1.100509040186359222e+01,-1.106851928319767531e+01,-1.094013347124439939e+01,-1.072496672215384095e+01,-1.073606939626729151e+01,-1.091656810124595545e+01,-1.079217743840465182e+01,-1.058799909130587835e+01
1.177500000002491788e+03,-1.058957704055454485e+01,-1.081425691154931101e+01,-1.100478052277278707e+01,-1.106904737251697846e+01,-1.093925082326914655e+01,-1.072506209410603617e+01,-1.073644279532954648e+01,-1.091693026021878410e+01,-1.079257682672221108e+01,-1.058759427344691062e+01
1.177750000002497245e+03,-1.058752115198380395e+01,-1.081188994153237104e+01,-1.100670508285803528e+01,-1.106778621478111546e+01,-1.093997513974742830e+01,-1.072508582953585332e+01,-1.073687158073826708e+01,-1.091697191761521069e+01,-1.079259630507149836e+01,-1.058792426441114642e+01
1.178000000002502702e+03,-1.058762931230552695e+01,-1.080974236951784917e+01,-1.100818004501666536e+01,-1.106777222250172521e+01,-1.094040590950496039e+01,-1.072495220563649809e+01,-1.073674239491182192e+01,-1.091691822926809330e+01,-1.079155846623954140e+01,-1.058816889237896142e+01
1.178250000002508159e+03,-1.058673349973152966e+01,-1.080865805771559707e+01,-1.100482691247426814e+01,-1.106693049606509760e+01,-1.094059306366036033e+01,-1.072414840147903270e+01,-1.073667023316789759e+01,-1.091687264395413592e+01,-1.079183974006150848e+01,-1.058787384291078837e+01
1.178500000002513616e+03,-1.058588093197324653e+01,-1.080681345443983332e+01,-1.100596850164055951e+01,-1.106680413321141998e+01,-1.094007729915824001e+01,-1.072435959587114240e+01,-1.073599432059774905e+01,-1.091653204108676789e+01,-1.079327317064141312e+01,-1.058794224580856991e+01
1.178750000002519073e+03,-1.058597621063357153e+01,-1.080631955411286071e+01,-1.100540505029736060e+01,-1.106736955198746841e+01,-1.093972638529748487e+01,-1.072493724928819603e+01,-1.073600166160242786e+01,-1.091653692953346777e+01,-1.079441577293400556e+01,-1.058773678729791534e+01
1.179000000002524530e+03,-1.058610734913811058e+01,-1.080787067093264042e+01,-1.100351652247177370e+01,-1.106760241398662004e+01,-1.094013665730556895e+01,-1.072513982960830958e+01,-1.073591924665562303e+01,-1.091577347926740416e+01,-1.079630137911460963e+01,-1.058741412627128753e+01
1.179250000002529987e+03,-1.058785368815134831e+01,-1.080974570177145466e+01,-1.100391900326185102e+01,-1.106737954455197581e+01,-1.093997712329018945e+01,-1.072508893859316714e+01,-1.073568723936771185e+01,-1.091563577732380708e+01,-1.079597623279044782e+01,-1.058697429064201501e+01
1.179500000002535444e+03,-1.058808735567532011e+01,-1.080960833904288521e+01,-1.100613778133459064e+01,-1.106669191275511821e+01,-1.093915514964388436e+01,-1.072497055471918870e+01,-1.073709259199538302e+01,-1.091555801002723669e+01,-1.079410468796705302e+01,-1.058953235680313476e+01
1.179750000002540901e+03,-1.058817825187493078e+01,-1.080955019181508447e+01,-1.100799682640278832e+01,-1.106706683416801518e+01,-1.094054965984332028e+01,-1.072513982762419005e+01,-1.073713296577543197e+01,-1.091543952943759876e+01,-1.079311924812635581e+01,-1.059575064886797335e+01
1.180000000002546358e+03,-1.058856857614124358e+01,-1.081043473891701190e+01,-1.100762273067658903e+01,-1.106742395541227530e+01,-1.094005617914333683e+01,-1.072473712651427569e+01,-1.073612247569146128e+01,-1.091546978647435395e+01,-1.079344634723500107e+01,-1.060039562169224858e+01
1.180250000002551815e+03,-1.058875354115287593e+01,-1.081119153847831527e+01,-1.100455051309594090e+01,-1.106691875369547873e+01,-1.094011429110381073e+01,-1.072450225387661149e+01,-1.073620111407527489e+01,-1.091567394963355753e+01,-1.079275888784682103e+01,-1.060030526345282809e+01
1.180500000002557272e+03,-1.058975032336702604e+01,-1.081101397563269728e+01,-1.100519264838756150e+01,-1.106661103056367068e+01,-1.094012576292748484e+01,-1.072392423413806029e+01,-1.073620179338219671e+01,-1.091575237471838733e+01,-1.079264172144413081e+01,-1.059707027436783733e+01
1.180750000002562729e+03,-1.059069772148851030e+01,-1.081162223440920300e+01,-1.100551260458285974e+01,-1.106632278737145292e+01,-1.093856248561506916e+01,-1.072274136161758662e+01,-1.073618423965217161e+01,-1.091577162506060361e+01,-1.079264718245951826e+01,-1.059211265062263507e+01
1.181000000002568186e+03,-1.059188688874947104e+01,-1.081293389649092163e+01,-1.100549794033094031e+01,-1.106546014141133405e+01,-1.093854440779757553e+01,-1.072247507659634813e+01,-1.073626340231886900e+01,-1.091578014560443144e+01,-1.079257929380055714e+01,-1.058556385556332913e+01
1.181250000002573643e+03,-1.059357165383679877e+01,-1.081487996326674406e+01,-1.100590822072261510e+01,-1.106491734041324193e+01,-1.093943212024569789e+01,-1.072326363156695095e+01,-1.073624765519445567e+01,-1.091560260811479921e+01,-1.079284167861950294e+01,-1.058565069409615234e+01
1.181500000002579100e+03,-1.059366158726323803e+01,-1.081621972274992771e+01,-1.100592306766123940e+01,-1.106434809921202600e+01,-1.094006547060969936e+01,-1.072229770977837759e+01,-1.073587722968782288e+01,-1.091570738902412252e+01,-1.079302255868841343e+01,-1.058530744057889272e+01
1.181750000002584557e+03,-1.059409111070227283e+01,-1.081695215145101940e+01,-1.100634318822742941e+01,-1.106506080386609270e+01,-1.094014681510886433e+01,-1.072123224872203551e+01,-1.073600893105917642e+01,-1.091576670162652540e+01,-1.079258712458645064e+01,-1.058520817018900573e+01
1.182000000002590014e+03,-1.059430436087646221e+01,-1.081497975462846384e+01,-1.100674400890220817e+01,-1.106435502462320031e+01,-1.093937709413451920e+01,-1.072085647973673872e+01,-1.073625560088423114e+01,-1.091570348708222760e+01,-1.079303933112398184e+01,-1.058972926620130295e+01
1.182250000002595471e+03,-1.059442091873875214e+01,-1.081296905939434083e+01,-1.100737590644701669e+01,-1.106254296894922362e+01,-1.093790196517196378e+01,-1.072071151039390102e+01,-1.073767406964341475e+01,-1.091562554785596362e+01,-1.079273604788760821e+01,-1.059568846255646690e+01
1.182500000002600927e+03,-1.059410999081677751e+01,-1.081241340180387311e+01,-1.100803709847674128e+01,-1.106249975566825938e+01,-1.093748461093144542e+01,-1.072146520859320873e+01,-1.074052993854446569e+01,-1.091546724552738112e+01,-1.079298348941535224e+01,-1.059700020229503536e+01
1.182750000002606384e+03,-1.059427486451544986e+01,-1.081137011412720383e+01,-1.100821194298680794e+01,-1.106178960180150028e+01,-1.093699637042636397e+01,-1.072206733956961422e+01,-1.073825479870392741e+01,-1.091544042029936179e+01,-1.079311080913424803e+01,-1.059346754599034846e+01
1.183000000002611841e+03,-1.059643685299028171e+01,-1.081052143032495749e+01,-1.100853055420847326e+01,-1.106168878813061696e+01,-1.093673436812314392e+01,-1.072215129619358542e+01,-1.073421954670033251e+01,-1.091493572457615002e+01,-1.079394935134855515e+01,-1.058972433839761251e+01
1.183250000002617298e+03,-1.059802734027776516e+01,-1.081075461450045339e+01,-1.100821475098802438e+01,-1.106066220573647740e+01,-1.093502564755249296e+01,-1.072160207227102191e+01,-1.073392156964109212e+01,-1.091469043787565951e+01,-1.079436608435542766e+01,-1.059095346393908521e+01
1.183500000002622755e+03,-1.059717555342717077e+01,-1.081065434005733294e+01,-1.100897393829621151e+01,-1.105986568701386474e+01,-1.093522950882064926e+01,-1.072154610581996437e+01,-1.073399726087222206e+01,-1.091466790573796253e+01,-1.079475339524941191e+01,-1.059130901404744485e+01
1.183750000002628212e+03,-1.059489106748667098e+01,-1.081096017573174706e+01,-1.100899253123122890e+01,-1.105984061250559947e+01,-1.093602362116256010e+01,-1.072023077179973605e+01,-1.073403643240099825e+01,-1.091461499571394000e+01,-1.079463774200144144e+01,-1.059083857108333149e+01
1.184000000002633669e+03,-1.059147375712204209e+01,-1.081112831161261667e+01,-1.100848470061240647e+01,-1.105970287467020263e+01,-1.093501791042309534e+01,-1.071992629622681825e+01,-1.073409651691614997e+01,-1.091467417138526841e+01,-1.079454165822145129e+01,-1.058985873654618004e+01
1.184250000002639126e+03,-1.059035812377753416e+01,-1.081082185018371433e+01,-1.100772653043429017e+01,-1.106100598643491750e+01,-1.093420226772158799e+01,-1.072020090711439444e+01,-1.073413362398312287e+01,-1.091467257256771006e+01,-1.079448680580673425e+01,-1.058935290122360584e+01
1.184500000002644583e+03,-1.059032199504483707e+01,-1.081163538901464705e+01,-1.100844319965383988e+01,-1.106139367464362344e+01,-1.093460369683582734e+01,-1.072089421311565616e+01,-1.073419067247813530e+01,-1.091469992346168105e+01,-1.079442662415513965e+01,-1.058961408874204935e+01
1.184750000002650040e+03,-1.059018100227955372e+01,-1.081288052671589384e+01,-1.100726072382384402e+01,-1.106028181518855114e+01,-1.093571482207831380e+01,-1.072070117502010334e+01,-1.073426655167664379e+01,-1.091453714686254628e+01,-1.079448055017665808e+01,-1.059241183515597484e+01
1.185000000002655497e+03,-1.059089328190012580e+01,-1.081247462005226012e+01,-1.100832501298340560e+01,-1.106008904736981968e+01,-1.093546189139524571e+01,-1.072110860858141024e+01,-1.073394168977261742e+01,-1.091414777583216100e+01,-1.079502281044474188e+01,-1.059497620628419945e+01
1.185250000002660954e+03,-1.059060713368073436e+01,-1.081016773910873852e+01,-1.100880200262809794e+01,-1.106047601844568185e+01,-1.093524554178341646e+01,-1.072101944985100630e+01,-1.073442543538110883e+01,-1.091435814476290389e+01,-1.079484813542967458e+01,-1.059214245475382299e+01
1.185500000002666411e+03,-1.059012859019753350e+01,-1.080931961967433708e+01,-1.100882496760605633e+01,-1.106146410208175723e+01,-1.093559988392409288e+01,-1.072112065508994228e+01,-1.073549001466790642e+01,-1.091485794064720771e+01,-1.079377768536832605e+01,-1.059044286170996330e+01
1.185750000002671868e+03,-1.058876156864361562e+01,-1.080954574444944427e+01,-1.100890594276956058e+01,-1.106219216770904090e+01,-1.093606159721783833e+01,-1.072130661564910525e+01,-1.073593754951933121e+01,-1.091513669446364077e+01,-1.079368790723671623e+01,-1.059151160987470064e+01
1.186000000002677325e+03,-1.058663851585654747e+01,-1.080928047600690611e+01,-1.100866846481150141e+01,-1.106236593026432935e+01,-1.093604496472110199e+01,-1.072157750411375865e+01,-1.073584593338701687e+01,-1.091512233576404611e+01,-1.079430515295223003e+01,-1.059171256250273530e+01
1.186250000002682782e+03,-1.058491114914227182e+01,-1.081026283688889933e+01,-1.100806575413364286e+01,-1.106269256075231233e+01,-1.093785350576046156e+01,-1.072327079926160920e+01,-1.073639666499173373e+01,-1.091518667341006577e+01,-1.079369108817221345e+01,-1.059286399101784681e+01
1.186500000002688239e+03,-1.058467437132790678e+01,-1.081230062115638191e+01,-1.100764520081885678e+01,-1.106317353118091695e+01,-1.093923180390149774e+01,-1.072457233045216185e+01,-1.073652885514035304e+01,-1.091538252960632605e+01,-1.079295367021490293e+01,-1.059244396151402334e+01
1.186750000002693696e+03,-1.058420713803422686e+01,-1.081273622380999733e+01,-1.100749666435367402e+01,-1.106339262297705162e+01,-1.093806152939359322e+01,-1.072340300634147781e+01,-1.073636832488323023e+01,-1.091546062743918100e+01,-1.079319143270636339e+01,-1.059194584656470184e+01
1.187000000002699153e+03,-1.058338255007051387e+01,-1.081157758675215064e+01,-1.100748767225347180e+01,-1.106347322826027835e+01,-1.093871131941498476e+01,-1.072354194569812691e+01,-1.073639379288439955e+01,-1.091563009711844856e+01,-1.079369576248747720e+01,-1.059360721331880306e+01
1.187250000002704610e+03,-1.058304981334248751e+01,-1.080949853779747016e+01,-1.100737205946878738e+01,-1.106337950971700224e+01,-1.093805344331844864e+01,-1.072382475729224893e+01,-1.073638905171695335e+01,-1.091526358619840842e+01,-1.079359697558004783e+01,-1.059384739689034660e+01
1.187500000002710067e+03,-1.058350666082949942e+01,-1.080452092933728458e+01,-1.100660361144275079e+01,-1.106586111179094445e+01,-1.093861419044541528e+01,-1.072407674275217104e+01,-1.073648535098746137e+01,-1.091563602727367766e+01,-1.079274788176121014e+01,-1.059268198248405213e+01
1.187750000002715524e+03,-1.058727605865201227e+01,-1.080321953111155864e+01,-1.100630197410960420e+01,-1.106613593759207959e+01,-1.093961947368490328e+01,-1.072494956476791472e+01,-1.073652698409929584e+01,-1.091590070774382681e+01,-1.079239270023700037e+01,-1.059225680201559427e+01
1.188000000002720981e+03,-1.059057848913721855e+01,-1.080401547715165478e+01,-1.100494279434903966e+01,-1.106415438949371932e+01,-1.093984195963766837e+01,-1.072430830001034430e+01,-1.073654675455833463e+01,-1.091575422189233358e+01,-1.079255789652883735e+01,-1.059159706696115322e+01
1.188250000002726438e+03,-1.058953902683662562e+01,-1.080518915887100384e+01,-1.100618912243849934e+01,-1.106318520483008072e+01,-1.093985399541497827e+01,-1.072387131753431788e+01,-1.073631361587379374e+01,-1.091561002613134335e+01,-1.079278789860111765e+01,-1.059026065542652084e+01
1.188500000002731895e+03,-1.058878208579002234e+01,-1.080455304316080145e+01,-1.100727954778898088e+01,-1.106283914867520224e+01,-1.093980320822218566e+01,-1.072333238333714078e+01,-1.073620070693533535e+01,-1.091565155132771281e+01,-1.079272067681123559e+01,-1.058978583237733062e+01
1.188750000002737352e+03,-1.058883172509380088e+01,-1.080560252685282663e+01,-1.100578957718548878e+01,-1.106302486416434050e+01,-1.093979313051158897e+01,-1.072304810689335852e+01,-1.073623777104038979e+01,-1.091567549087324451e+01,-1.079274157251246180e+01,-1.059004428670858111e+01
1.189000000002742809e+03,-1.058773512284353302e+01,-1.080536292966636935e+01,-1.100679250931797171e+01,-1.106371006530016921e+01,-1.093888986326842527e+01,-1.072281941165919505e+01,-1.073693875554902988e+01,-1.091576608556424333e+01,-1.079304545049252084e+01,-1.059002564087623455e+01
1.189250000002748266e+03,-1.058605135122286356e+01,-1.080628418966897364e+01,-1.100791871503521335e+01,-1.106384644126410421e+01,-1.093900033316629816e+01,-1.072297727909698217e+01,-1.073727139043341339e+01,-1.091622230134540672e+01,-1.079214857842651831e+01,-1.058927766519281199e+01
1.189500000002753723e+03,-1.058753701299439953e+01,-1.080833353237282779e+01,-1.100798163232656179e+01,-1.106436818422133328e+01,-1.093930837065925488e+01,-1.072255545800010701e+01,-1.073768159940426514e+01,-1.091628110572521493e+01,-1.079183750867228575e+01,-1.059089363500411451e+01
1.189750000002759180e+03,-1.058895504844810276e+01,-1.080754521718680294e+01,-1.100763059141178069e+01,-1.106424867175440596e+01,-1.093965629606681489e+01,-1.072226903328252945e+01,-1.073863276291824675e+01,-1.091619170917816284e+01,-1.079193220151311472e+01,-1.059217720962040232e+01
1.190000000002764637e+03,-1.059113189496390461e+01,-1.080516602786720526e+01,-1.100728627818719829e+01,-1.106451904007174747e+01,-1.093972799477621649e+01,-1.072230510284402705e+01,-1.073938007660867200e+01,-1.091648217083681516e+01,-1.079158913980963774e+01,-1.059112587382628234e+01
1.190250000002770093e+03,-1.059486787832106813e+01,-1.080539327160904151e+01,-1.100648919128414249e+01,-1.106559980049915382e+01,-1.093917276902999802e+01,-1.072207237256487211e+01,-1.073981007443667224e+01,-1.091669481843651113e+01,-1.079126961352656977e+01,-1.058803968672305373e+01
1.190500000002775550e+03,-1.059598443752024721e+01,-1.080552284797821549e+01,-1.100779135633886341e+01,-1.106559569873289739e+01,-1.093915106321398767e+01,-1.072193617121023834e+01,-1.073916640750215379e+01,-1.091751648365314509e+01,-1.079060697420364079e+01,-1.058777761274238571e+01
1.190750000002781007e+03,-1.059429845220390831e+01,-1.080485914338258624e+01,-1.100727299356432809e+01,-1.106657449947777749e+01,-1.093852575378001291e+01,-1.072174900014417176e+01,-1.073899673959157397e+01,-1.091756921021011806e+01,-1.079020881670318488e+01,-1.058805480817943234e+01
1.191000000002786464e+03,-1.059255266689265085e+01,-1.080400642034922498e+01,-1.100659502666634637e+01,-1.106604841877037693e+01,-1.093928082070552321e+01,-1.072215470370675661e+01,-1.073902783246974479e+01,-1.091758351370925340e+01,-1.079032515923818458e+01,-1.058740326884558236e+01
1.191250000002791921e+03,-1.059011396673071204e+01,-1.080527647220093712e+01,-1.100644355382604900e+01,-1.106660442319432214e+01,-1.093946852303275108e+01,-1.072212428438037435e+01,-1.073902279535827553e+01,-1.091756679196255675e+01,-1.079029492528312950e+01,-1.058656206024580726e+01
1.191500000002797378e+03,-1.058998210765232884e+01,-1.080648512267900863e+01,-1.100660173488529381e+01,-1.106640376288696714e+01,-1.093939180845433867e+01,-1.072196690399434260e+01,-1.073902302479912763e+01,-1.091757586485108789e+01,-1.079028362814783293e+01,-1.058600157722312929e+01
1.191750000002802835e+03,-1.059122232601142599e+01,-1.080541518185841809e+01,-1.100635161315295996e+01,-1.106644910225355716e+01,-1.093886346887754968e+01,-1.072225616932164982e+01,-1.073881903943676264e+01,-1.091746585381015677e+01,-1.079042465280094909e+01,-1.058569086400688875e+01
1.192000000002808292e+03,-1.059144041229700584e+01,-1.080498694214866973e+01,-1.100601591790927003e+01,-1.106714453758019090e+01,-1.093890756462866065e+01,-1.072276520584697934e+01,-1.073874052542573665e+01,-1.091748020463439062e+01,-1.079040209278821649e+01,-1.058560495595420647e+01
1.192250000002813749e+03,-1.059115341974124824e+01,-1.080644040083000057e+01,-1.100590943633395824e+01,-1.106723807922681679e+01,-1.093909787296653668e+01,-1.072312896420090667e+01,-1.073875404379908716e+01,-1.091748933845222425e+01,-1.079047072844196364e+01,-1.058536874301208286e+01
1.192500000002819206e+03,-1.059019065975292051e+01,-1.081015883124997146e+01,-1.100589770304876680e+01,-1.106684155799347735e+01,-1.093965841621866630e+01,-1.072295370243602974e+01,-1.073829326885981317e+01,-1.091728169041203600e+01,-1.079109189290196369e+01,-1.058537836745617966e+01
1.192750000002824663e+03,-1.059265182920968940e+01,-1.081354037628570097e+01,-1.100545142423567491e+01,-1.106607713925486181e+01,-1.093883586988658685e+01,-1.072437206505688856e+01,-1.073722067918171774e+01,-1.091674507628608382e+01,-1.079135051942011714e+01,-1.058520189949965307e+01
1.193000000002830120e+03,-1.059903598575621153e+01,-1.081431113803336075e+01,-1.100535040111427421e+01,-1.106522450999291607e+01,-1.093998728532763209e+01,-1.072635129364605433e+01,-1.073671880604023876e+01,-1.091637563798620292e+01,-1.079224360685420692e+01,-1.058811994580512561e+01
1.193250000002835577e+03,-1.060466655658581914e+01,-1.081149585307395355e+01,-1.100514730994618695e+01,-1.106485928931308038e+01,-1.094114054266397318e+01,-1.072558636649286612e+01,-1.073664761350406138e+01,-1.091633624569910310e+01,-1.079315675675905339e+01,-1.059182480248619207e+01
1.193500000002841034e+03,-1.060874666187173609e+01,-1.080627857649064438e+01,-1.100475380313970319e+01,-1.106517032302729575e+01,-1.094055069315680129e+01,-1.072430119009392868e+01,-1.073664534493936884e+01,-1.091633910044151357e+01,-1.079269035248425368e+01,-1.059133668996326350e+01
1.193750000002846491e+03,-1.061199149892161842e+01,-1.080293665106742296e+01,-1.100467151469959859e+01,-1.106623179413172586e+01,-1.094000570369470537e+01,-1.072448842732239171e+01,-1.073712850306477584e+01,-1.091666556473858485e+01,-1.079142650438154050e+01,-1.059010702993269248e+01
1.194000000002851948e+03,-1.061068631965901332e+01,-1.080322916261146382e+01,-1.100495155250240842e+01,-1.106744560813721634e+01,-1.094012469860739323e+01,-1.072433005145204987e+01,-1.073880168155815440e+01,-1.091708481263199815e+01,-1.079121393004362695e+01,-1.058788325837764432e+01
1.194250000002857405e+03,-1.060800405246713396e+01,-1.080648230818696121e+01,-1.100732779572806130e+01,-1.106818535618389987e+01,-1.094113013822239466e+01,-1.072384189271400246e+01,-1.073975263426822124e+01,-1.091833655384928647e+01,-1.079010661861951093e+01,-1.058412196353098444e+01
1.194500000002862862e+03,-1.060589084929054238e+01,-1.081166090762181753e+01,-1.100818273875922415e+01,-1.106900699119242049e+01,-1.094075377661054915e+01,-1.072387273334141611e+01,-1.073987624121576978e+01,-1.091830436322148401e+01,-1.078942315204307789e+01,-1.058330434834276446e+01
1.194750000002868319e+03,-1.060750356874192946e+01,-1.081647876606641390e+01,-1.100624825150987363e+01,-1.106791455930041579e+01,-1.094082474139492156e+01,-1.072394731878667962e+01,-1.073978018819577329e+01,-1.091826949825545867e+01,-1.078942789077941455e+01,-1.058257584734194978e+01
1.195000000002873776e+03,-1.061021922371572401e+01,-1.082098946518372173e+01,-1.100557701123770471e+01,-1.106914742569899346e+01,-1.094107585370691815e+01,-1.072391325091864900e+01,-1.073951995461864861e+01,-1.091803536925699802e+01,-1.079015625865969241e+01,-1.058207451917238728e+01
1.195250000002879233e+03,-1.061022139203506853e+01,-1.082451047153741364e+01,-1.100516520887437366e+01,-1.106825954246642674e+01,-1.094051924964881373e+01,-1.072400799501176216e+01,-1.073950549593903148e+01,-1.091804531443868953e+01,-1.079018076031954365e+01,-1.058225550592264597e+01
