1.625750000012276132e+03,-2.225065632521616016e-02,1.933501505840291845e-02,1.207875855015098617e-03,3.598727389288539687e-03,1.165446058848262044e-02,-3.407952929561717647e-03,-1.948429622433858852e-04,-4.284353216719825755e-04,-1.697214905334145708e-04,-1.040503398845612527e-02
1.626000000012281589e+03,1.517581936717969952e-03,2.522868911853617599e-02,1.134005573896149999e-03,-7.396358975396607463e-04,-1.133150161329278018e-02,9.824656602187091178e-03,5.374524984012640783e-03,7.823629522910229353e-04,2.870940122888313560e-04,-9.920470441821246932e-03
1.626250000012287046e+03,-5.579282698782704088e-03,-2.464147738333777662e-03,-2.049711360252324730e-04,4.838472402686176416e-04,-2.289884173391816373e-03,-3.029496684151063070e-03,1.270079040759862195e-03,-5.884936812370376380e-04,9.642500202943901297e-03,-1.226498919576008047e-02
1.626500000012292503e+03,1.329453263501559519e-02,4.701708841484262234e-03,5.912963225737425093e-04,-2.021113580463796116e-03,-2.078564057910937035e-04,8.749335176253923360e-03,-1.594457104570259432e-03,-2.248158481966135939e-03,-1.717797176871598344e-02,-1.385186758742330132e-02
1.626750000012297960e+03,-1.022647659407209357e-02,9.892530667941790493e-03,-1.802391315619192649e-03,-1.968442795105944561e-03,-6.731252074069579532e-03,2.712051896443200966e-03,9.847335427534728949e-05,-3.533162335076920268e-04,-1.411566722340559387e-04,5.656968565623252294e-03
1.627000000012303417e+03,7.229093890801274562e-03,1.176662093096073926e-02,4.598265499001467568e-03,7.714709752892070886e-03,1.074149531866708078e-02,6.832988793628616509e-04,-5.421010862427522283e-22,9.065120699278538148e-04,1.083173382616909111e-02,-2.448704260719737364e-03
1.627250000012308874e+03,1.526169895834547131e-02,-1.416771479838004749e-02,3.077929910071649632e-03,4.130365790219397287e-03,1.060127915301087645e-02,-5.759743683078637960e-06,-4.336808689942017826e-21,8.334491729731276785e-04,1.878470494077289638e-02,-7.486969713095851901e-03
1.627500000012314331e+03,1.443598685541439344e-02,-2.071041985871843738e-02,9.915458186897140383e-04,5.743395981219249179e-04,-1.870074427952886018e-03,-7.448686996776916584e-03,-8.442450616153037660e-04,4.011765450298486685e-04,-1.766859123375827054e-02,7.302313383627235394e-03
1.627750000012319788e+03,-3.024678514495110840e-03,-4.673233082256184230e-03,2.617416758883851498e-04,2.333001755449798115e-03,4.319821694725460348e-05,1.511720274255599168e-03,-3.869914571642964858e-04,-3.355614946146161454e-04,-6.307433514079832833e-03,1.182487813003226841e-02
1.628000000012325245e+03,4.389765189542971929e-03,-5.098663757286052249e-03,-2.862244543792948328e-05,-2.563075537952120078e-03,-1.778631996139937816e-03,-2.951505601903284693e-03,1.357903940636998291e-04,1.234464090793351791e-03,-3.842264026950485212e-04,1.299025547115686616e-02
1.628250000012330702e+03,1.414802278615800296e-02,8.374216649312916233e-03,4.027248200420559905e-04,2.157820621103262535e-03,1.306319553854209626e-05,-8.420308842644508469e-04,-2.953342488933692546e-04,-6.922761434427472877e-04,-1.711727400282486483e-04,7.984668349460219763e-03
1.628500000012336159e+03,-1.089327778982861900e-02,5.069719652066833997e-04,-4.698209414103852708e-21,7.137115505105495923e-03,1.265332504651799431e-02,-6.673350717504748309e-04,-1.952169175519578368e-05,-3.265445498701886710e-04,-1.715536805455825770e-04,1.728249698566503099e-04
1.628750000012341616e+03,7.495829439106631992e-03,1.050786176804580606e-02,2.164761924505812472e-03,4.663458412962534494e-03,-1.457377578392527817e-03,7.198325128913632799e-04,8.365105922451462070e-04,3.617963629038030947e-05,1.521376376429442885e-05,4.595295289268009286e-04
1.629000000012347073e+03,1.084322628356918124e-02,-6.114547710835352293e-04,-2.251541499683798377e-03,8.702543873556401778e-04,7.595947984993646138e-03,-4.767365652963405538e-03,-4.755569786586708383e-03,-1.026879256849227940e-03,-2.780222435070437413e-04,-4.230961983186478292e-04
1.629250000012352530e+03,-1.361348875429311232e-02,-2.555698752537256813e-03,1.275694949895329617e-04,-2.849611417089002003e-05,-4.346626854728675993e-03,-2.231969551353151816e-03,1.302857155491201767e-04,2.059685988045156538e-05,9.520633606294712269e-04,-3.366975796619883689e-03
1.629500000012357987e+03,-2.280661663268431991e-02,5.774139086581344706e-03,3.302333059720337686e-04,1.720715482995149566e-03,4.778989227174857031e-03,-6.330417994212077107e-04,-4.780501383236760186e-04,-5.159131244617563361e-04,-2.059024917993453833e-04,6.809181037928637098e-04
1.629750000012363444e+03,9.894331094324256438e-04,1.293321323901440965e-02,-1.926377503956764020e-04,-7.736501218700993741e-04,-3.526038005735370514e-03,-8.159981122304909218e-05,-4.441454806748045491e-04,-1.327705768529649900e-04,-4.782527951088945379e-05,2.425922918051210200e-03
1.630000000012368901e+03,1.120206058857610952e-02,-7.207983008351054495e-03,-9.067992475470819163e-04,-3.088111824136351765e-03,-3.237445371956826270e-03,8.115291573257712955e-04,2.501564956100996401e-05,1.674494594666311531e-04,5.223042540469894105e-05,-3.077281490915119606e-03
1.630250000012374358e+03,-3.942036075584758395e-03,8.546044745584829155e-03,9.193556561941627642e-04,3.860685283897554755e-03,7.117971040840967607e-03,8.663091230104022142e-04,1.484839734869170078e-04,6.272724650066164990e-05,8.559655922268647951e-03,7.323811626422548548e-04
1.630500000012379815e+03,7.593947066774006660e-03,2.912365426992011286e-02,1.443074337363278725e-03,1.518693403293009661e-03,-4.421999729574315808e-04,-8.369513655603735879e-04,1.780063112461280654e-03,4.955752192740189160e-04,1.773658198160102395e-02,2.589650676693161773e-03
1.630750000012385271e+03,-1.348378951996464896e-02,-1.892551115367336906e-03,-2.056866714700537218e-04,-9.882538971727132093e-04,5.950685396331856052e-03,-1.084202172485504457e-21,-1.313930528532399966e-03,-4.689958293839726787e-04,9.928740365148500981e-04,-2.721815218133979020e-03
1.631000000012390728e+03,-5.228511758684071219e-03,4.622781047481581453e-03,3.760086209180796973e-03,4.087820154099500343e-03,5.019884164042151022e-03,5.319627068608772692e-03,4.673500849439893995e-03,2.801153508265904861e-03,-2.007033258248457422e-02,3.583910077203893499e-03
1.631250000012396185e+03,1.231950176482672805e-02,-2.376752555243743723e-02,-8.786934937422862576e-04,-2.349272679147924869e-03,-4.917004826954158789e-03,-7.112353643391191530e-04,1.845037653344230822e-03,-1.089062030535096386e-03,-4.254808834043798116e-04,2.327965530702435538e-03
1.631500000012401642e+03,1.988875892414458321e-02,-3.640294344551271710e-03,2.174911569429274858e-03,2.608967596274572483e-03,1.352190977620157863e-03,7.346590457982638640e-04,-1.688928371937734485e-05,1.400659746160854303e-03,1.090236391612715676e-02,3.253968362687403425e-03
1.631750000012407099e+03,-7.095246211301068154e-03,4.462846504463101847e-03,-1.833109863973971876e-03,-1.159193044267429551e-03,6.766018068690716689e-03,3.867766769718199681e-03,1.310887596351421967e-03,-2.326473451943140210e-04,-1.713170967485862922e-02,-1.102962398934364575e-02
1.632000000012412556e+03,-1.541853998002317566e-02,6.757552104496453377e-04,-3.022249711661396593e-05,1.292722898232353786e-03,8.229306457954659038e-03,-2.246791687504649283e-03,-1.152730141337096137e-03,-1.056408129797044423e-04,8.856807505361790137e-03,1.782451462181972165e-03
1.632250000012418013e+03,-1.581367415921884623e-02,3.214796915821405490e-03,-1.862508711955353094e-04,-1.389779431231431698e-03,-6.239780935258271329e-04,-5.944621906930260685e-03,-5.178258104669353733e-03,-6.186303941256559170e-05,1.713501501928889684e-02,-5.732423377656017949e-03
1.632500000012423470e+03,-7.844129175183170086e-03,5.511715204189696765e-03,7.056259274526607123e-05,1.182885465300455123e-03,-1.216911139034553365e-04,-8.747108920359571507e-03,-1.984227933355643073e-03,-2.304629183944882642e-03,-1.131910232829111580e-02,9.621157283361344778e-03
1.632750000012428927e+03,1.160129228087085351e-02,2.676441110695865558e-02,3.586667397718357360e-03,2.889214002143583246e-03,-9.601185246371161247e-03,5.055988966263011419e-03,-3.302320925777339853e-03,-9.187600801228779698e-04,-2.718531365240836259e-02,-6.729803725569746071e-05
1.633000000012434384e+03,-6.261899466381963021e-03,3.429894245941843885e-04,-6.658783404910488318e-04,8.245913126989442730e-04,4.175514811257718083e-03,-2.754069869995819791e-03,-1.080856258725894272e-03,-5.945069416103332871e-04,-1.141947756049599075e-04,-3.129816517023522194e-03
1.633250000012439841e+03,1.144949455953388900e-02,-2.626650601221505038e-02,-2.251628467140994925e-04,-4.680009239650056475e-03,-8.478660262583840798e-03,-3.971983572563740454e-03,-8.834518755126512940e-03,-2.451143010437498360e-05,1.076562584673083477e-04,2.944393810094603822e-04
1.633500000012445298e+03,2.127562599982271013e-02,-1.274923849026891355e-02,-9.752955551379575679e-04,4.396218401704096008e-04,-5.381418698920553169e-04,1.522116332914804455e-03,2.345436517215410805e-04,-2.963628502804014730e-04,-1.268643956432575733e-04,-2.185514258990998570e-04
1.633750000012450755e+03,2.789282093787385716e-02,-2.184557265220558528e-02,3.917802555745555221e-03,6.531853481462931814e-03,1.243701644780091133e-02,-3.342326920617023651e-03,2.200570739832020950e-03,-5.904121273657713699e-04,1.019115089430248054e-02,3.146696326861011823e-03
1.634000000012456212e+03,2.792731167624558364e-02,1.081464595621460176e-02,3.305452633789126606e-03,1.011316856369263127e-02,1.087578580365449084e-02,1.500503728576913463e-03,2.548273208335110653e-03,-2.022098512131079899e-04,-7.431535306359032236e-05,4.825404659151706459e-04
1.634250000012461669e+03,2.274073452311422064e-02,-6.216842544686267645e-03,5.815688238942430359e-03,5.986616905455917868e-03,7.820805301055064676e-03,-1.073699271934324458e-03,-4.562684142543164533e-21,-9.446881397860371483e-06,1.212513920651186147e-06,-7.094397693666367735e-04
1.634500000012467126e+03,1.784366581022100648e-02,9.530837349610740000e-03,1.827707475193298965e-04,1.800794752993897254e-04,-6.786125477706881487e-03,-6.453901039644716064e-04,9.280347256163384980e-04,1.713933437276346972e-04,7.764197560375067989e-03,-1.386999662627527719e-02
1.634750000012472583e+03,1.227494627479253086e-02,-2.010167111305069965e-03,2.121625369689578839e-04,4.196842149247401437e-04,4.703418094093849040e-03,5.412073529546783260e-04,-5.317788877801672004e-04,7.830580931242229559e-04,7.480194449399642405e-03,2.518342813080888445e-03
1.635000000012478040e+03,1.409256248928202407e-02,6.043602115702460115e-03,-1.402836994450701877e-03,-1.600872531806119469e-03,-6.976219717320396307e-03,1.660561663101809424e-03,2.037761481231694597e-03,4.107767498840295042e-04,-1.899248260417538484e-02,1.669188383440761703e-02
1.635250000012483497e+03,1.299955072075027578e-02,1.295057359586102540e-02,6.833507924675039395e-04,2.750186284101224701e-04,-2.199570919634629383e-03,3.132510552854081767e-03,5.975786555109260066e-04,3.047946678854394410e-04,1.162509471884107330e-04,1.371072282223878211e-02
1.635500000012488954e+03,-1.164169016165328939e-02,-1.199126662824475699e-02,8.834180297362079258e-04,5.178757046591765878e-05,1.332324995623214913e-03,-2.099784813857227209e-03,-2.574800400912764050e-06,-9.320475438779295729e-06,9.509193546132136896e-03,-1.118172387438684176e-02
1.635750000012494411e+03,-9.464418177709352925e-03,-2.269618384421137960e-02,-2.896665277591960197e-05,3.610452888268293119e-04,9.353394647471468051e-03,3.265614445394345120e-03,1.852634200223718169e-03,5.443377139557739391e-04,-1.601906504484260432e-02,-2.776141626821982539e-02
1.636000000012499868e+03,-2.759035894607284045e-02,1.765122223553220468e-03,3.942787030099750498e-03,5.040674326484601703e-03,3.939746838910359629e-03,-9.159157539923465331e-04,-1.409769614580137819e-03,-5.720296320837875946e-04,-1.745936928453024656e-04,4.840011803991457577e-03
1.636250000012505325e+03,-1.205742337890430144e-02,-1.649179336506484536e-03,-7.491727771229803761e-05,3.877479159644521534e-04,2.755837429158893449e-03,-3.585581920782561320e-03,-4.874174843280374227e-07,1.391786532284736198e-04,1.338116326754916338e-05,8.167715985231523840e-03
1.636500000012510782e+03,3.175593247639146594e-03,1.201112269115085958e-02,3.885663713977656974e-04,1.192202911815887613e-03,-8.331255549147559974e-03,4.277418956293243223e-03,3.122292829951216621e-04,2.825994869491611449e-05,2.900811936911722215e-05,1.948043142489405905e-03
1.636750000012516239e+03,6.321860068292775407e-03,3.985267377575339503e-04,-9.096651362074959510e-04,-2.579527398678462934e-03,-1.180048911230214756e-02,-2.518541569797829588e-03,2.358243686404084064e-03,5.922170995745494777e-04,3.259576429359684231e-03,-1.700962703406510429e-02
1.637000000012521696e+03,-1.959814313560900509e-02,-6.246963660405830190e-03,-9.947300671703201806e-04,-1.276699894891456790e-03,9.301004208430429035e-03,4.381661704435725266e-03,-6.167876596333599125e-04,1.175583922362933464e-04,9.938519914450457362e-22,1.012963775678221495e-03
1.637250000012527153e+03,-3.823535217309484424e-02,1.942138103570972135e-02,-4.399117135335488932e-04,-5.913152632503959442e-03,-6.553027469902676996e-03,-2.940326987992695953e-03,-1.621009218119674961e-03,-6.411670371808589732e-04,7.077014879891239257e-03,-6.345123383221057357e-04
1.637500000012532610e+03,-2.338307192181779057e-02,4.459547939641905767e-02,5.286700803956729394e-04,1.067939992030740711e-03,4.807645687562952901e-03,1.657914596741892144e-03,3.847563092947255603e-04,7.840496446544694960e-05,8.305527239764205066e-05,2.768500425008229258e-03
1.637750000012538067e+03,-1.609049861729001940e-02,1.311120610560859850e-02,7.732098225866296335e-04,3.288536692245719838e-03,1.803563961541569238e-03,-6.654929054255948008e-04,-8.054066131487273676e-04,-3.307281118302512991e-04,8.112111272598173176e-03,-2.071116970838913184e-03
1.638000000012543524e+03,3.213873412926550495e-03,4.711136861812379427e-05,5.699386389470659144e-04,-8.087624910590861249e-03,-7.066080638133794695e-03,-1.646399027754014794e-04,3.238282196631712094e-03,1.378747801286389065e-03,1.683743840641064443e-02,-4.545078340469480005e-03
1.638250000012548981e+03,1.006891655822435110e-02,-2.130760633190933312e-02,-3.760447338170234965e-03,-5.396072285381445059e-03,9.748000719086748200e-03,-8.847772122138031735e-04,-1.334858701457021556e-03,-6.515659412874883838e-04,-1.239307046225743107e-02,1.956457384019462051e-03
1.638500000012554437e+03,2.119082905186340376e-02,-6.391104042767483014e-03,4.184963340996289242e-03,1.080461787796881470e-02,9.184940545697021369e-03,5.878495980778481074e-03,1.310537388900712488e-03,-4.657188553997689776e-04,1.151691896670097547e-02,1.961921391901278507e-03
1.638750000012559894e+03,3.073705911790126574e-02,4.509837715158369204e-03,1.847242952841552429e-03,1.216797556707671993e-02,3.274279448101829679e-03,-3.226610031435478768e-03,-1.710892720949243545e-03,3.107606054367844056e-04,1.529342395957862186e-02,-1.098823602601021673e-02
1.639000000012565351e+03,2.545344990874064475e-02,-7.496042172479342076e-03,4.457449139309352729e-03,-2.139961828416759356e-03,-1.259429281877262781e-02,-2.849808097517394449e-03,-1.966481153560587815e-03,-6.204292061207466969e-04,-1.469918173911375324e-02,5.561951090396111477e-03
1.639250000012570808e+03,2.451066196554675322e-02,7.026962406094417087e-03,5.470207060145523478e-03,1.464870008215458973e-03,-8.310398895352951593e-03,6.792040776147479676e-03,1.655464278018771570e-03,1.913786553253589212e-03,-3.755799170317101338e-02,1.062027671747803152e-02
1.639500000012576265e+03,-4.804897063797418551e-03,7.031011563661582024e-03,2.000767342811480241e-03,-6.995260502942175426e-03,-2.103653229078872658e-03,1.213452109500779905e-02,8.894143125600386182e-03,2.687225442288485467e-03,1.399917417571117963e-02,8.213718690977452400e-03
1.639750000012581722e+03,-1.772871614069674445e-02,-1.431889014480028192e-02,-7.214776881855522635e-03,-6.959106397355197850e-03,9.792789431934100994e-03,2.432863649577841122e-03,1.397061340208491593e-03,8.985703325700377091e-04,7.772247509903816576e-03,6.013494784120282897e-03
1.640000000012587179e+03,4.102667679268820825e-03,1.255497817219429230e-03,1.451960343108370027e-03,-6.947793869394730537e-04,1.802284760304559766e-02,-8.043458126604108999e-03,-5.301673294103556415e-03,-6.902686051438583752e-04,-2.035105282965729567e-02,2.524590947856243748e-03
1.640250000012592636e+03,1.393763176654963173e-02,1.091142438907960997e-02,4.562859739452972000e-04,3.197373474563036319e-03,-1.598237413829499713e-03,-8.736712301973583719e-04,-2.487263836970793752e-04,-1.150582475930285236e-03,-1.027122860532370292e-03,-2.956969851249522871e-02
1.640500000012598093e+03,1.487843914930375884e-02,1.594801436692623586e-02,9.895563379881419739e-04,4.909661182822440406e-03,-1.472516875339075903e-04,-1.425763715390245120e-03,-1.069461811481131055e-03,1.104092582973154755e-07,3.083478717609961533e-06,6.963164614983457373e-03
1.640750000012603550e+03,-6.438387413076519447e-03,1.886809440355371320e-02,7.885736277506667780e-03,1.026357449253888221e-02,1.016632905489189441e-03,4.294167340656081136e-04,7.540859675160068332e-05,1.014410878611210574e-03,4.920848627068456858e-04,9.594449454851336836e-03
1.641000000012609007e+03,-3.164527262978623218e-02,1.013625612504213611e-02,-2.528578202177819267e-03,-5.017211711305007669e-03,-9.184467518008054832e-03,7.501592432003997314e-03,3.469997469073409294e-03,1.300801829539280667e-03,4.579071289200626867e-04,2.564182683576281610e-02
1.641250000012614464e+03,-2.175667490216543626e-02,-2.113127488285613392e-02,-5.102259786801116928e-03,-5.099664913916869546e-03,9.821561210043995571e-03,3.080572416903158543e-04,1.178280749100336314e-03,-5.709335149660842374e-04,-2.073743756827287922e-04,-2.861599127019838484e-03
1.641500000012619921e+03,-3.992084245004531157e-02,-8.193566675202710800e-03,5.267877265351113281e-03,6.014486080686482113e-03,1.494840452447856191e-03,2.997455068342853401e-04,-3.689221865680602521e-05,6.317064568459985303e-04,2.262318890266701483e-04,4.330073285105580025e-03
1.641750000012625378e+03,-3.709261240953838634e-02,2.040932969330573350e-03,1.347840476078057074e-03,-8.837871473774928325e-04,1.308031203807845789e-04,1.281648909026080136e-03,1.044951429477526368e-03,-1.834773539654300459e-03,-5.680764568477966129e-04,-2.912986292649338491e-02
1.642000000012630835e+03,-5.255561067878889749e-03,-1.881354382620111301e-02,6.482255960932508179e-03,-5.615503659548575248e-04,-6.203157540617257933e-04,1.256719607561642381e-03,9.418026494799746230e-04,5.119465315558685429e-04,1.268201908678915149e-02,-1.862208094810726897e-02
1.642250000012636292e+03,1.440664195435275088e-02,-3.328645238345142969e-03,2.890217067370602199e-03,-3.912408229392389447e-04,-1.290660369203982562e-02,-1.774261323134463265e-03,-3.098602766162987868e-03,2.282390187879831944e-03,1.337134685603243688e-02,5.039177873474010722e-03
1.642500000012641749e+03,2.107982678270832813e-02,1.071624587610153952e-02,-1.434777730288654303e-02,4.626274316066632600e-03,1.413356349282306537e-02,-4.728035897927524442e-04,2.613293752484437864e-06,-1.182351992729671793e-03,-1.467551610317723194e-02,2.691415259714078322e-03
1.642750000012647206e+03,-4.703576659580595981e-03,-1.094081224189992659e-02,9.701570076176719085e-03,-2.103867274362022401e-03,4.551114012834056068e-03,4.007466254704205970e-03,1.875717093391751199e-03,1.977359233860649310e-03,2.847473596731966896e-03,5.648689703234698045e-03
1.643000000012652663e+03,5.578352141434221069e-03,5.174814768230784345e-03,6.133079184431149654e-03,3.858989124166897853e-03,-2.969002529962082564e-03,-2.457279041466760728e-03,-1.617668622632753572e-03,-6.988253063723329174e-04,-2.003521224303825635e-02,-1.105906172421229454e-02
1.643250000012658120e+03,1.157340205554594978e-02,7.521455401414821329e-03,-2.012170513113599110e-03,-7.992806685111047407e-04,-1.255344672126383794e-02,-5.934425827197850264e-03,-2.223689863748008061e-03,-7.977626473489137686e-04,-2.641023170053639077e-04,3.941866819373864364e-03
1.643500000012663577e+03,1.240321138574698549e-02,5.313101940983581614e-03,-3.679533105470611000e-03,1.819150447123205712e-03,-3.739679617503936532e-03,2.785362288073365937e-03,-2.512425763703277309e-05,2.600224511074644376e-05,2.086484118798422396e-02,-6.265742483050900800e-06
1.643750000012669034e+03,1.032109332093822211e-02,4.562669046275199050e-03,1.941678047226343779e-03,2.347730785692114363e-03,2.018297053904089325e-02,1.913952434399497941e-03,6.797817009653240499e-04,3.779781192344912094e-04,1.149896679160004181e-02,4.297325095547244872e-03
1.644000000012674491e+03,1.368417474810780347e-02,1.034360070274984930e-02,5.066107882033250506e-03,4.911731112425281667e-03,7.776078754075929807e-03,2.120073578961080563e-03,7.723543115767615144e-04,1.553624888632762187e-03,1.396865576474891867e-02,1.854068303859801245e-02
1.644250000012679948e+03,-9.289817255086842834e-03,-1.574421665306198481e-02,2.492185377475224749e-03,3.654199168708903520e-03,-1.997140227023695529e-03,-3.928880847658041027e-03,7.228014483236696691e-22,9.826831561380821017e-04,1.219926748694697902e-02,1.827933849366450078e-02
1.644500000012685405e+03,-2.204103010255534234e-02,8.535512437723611137e-03,-2.862685735934950796e-03,-4.081459632562355749e-03,-1.146106145684866288e-02,6.796736878572759953e-03,6.877200082142664612e-04,3.335982249402502913e-04,2.160034906094933371e-03,-1.004068480997741307e-03
1.644750000012690862e+03,-2.530644421545577213e-02,1.382076573904167556e-02,7.135600801269767956e-04,-3.186878145340983366e-03,-9.288973355156679088e-03,1.525197484622630491e-03,1.169928910741983115e-03,9.342335587756921906e-07,-2.267608809202373635e-02,-1.913829945049443787e-02
1.645000000012696319e+03,-7.842295633865563331e-03,-1.282708737040521955e-02,-3.390553293923467847e-04,-2.396300059965372591e-03,1.195282277277628230e-02,-9.493902518644341260e-03,-1.060140069419996008e-03,-1.894708385394402094e-03,-3.444643265177938646e-02,-2.066293955061995931e-03
1.645250000012701776e+03,7.194963433984525800e-03,-3.218727895546684425e-02,2.716043127987948381e-04,-1.725491149763745029e-03,-1.115249550841330636e-02,-2.188956703757321230e-04,-4.525524209064732628e-05,-2.545747953358405680e-04,2.217076567245822478e-03,-5.695623406322479487e-03
1.645500000012707233e+03,1.721611070825758427e-02,-3.081832726404751949e-02,2.150619626981199316e-04,3.476352105171267790e-03,1.115024843559889005e-02,6.000972772851505266e-03,3.189495591708537293e-03,-9.806333947807771480e-04,-4.403948336957158550e-05,-2.252733559969835597e-02
1.645750000012712690e+03,-9.548017048120482214e-03,2.931900772579534289e-04,-2.242233769478577804e-02,-4.541676060251400790e-03,3.147673876403278646e-03,-2.144661044966976286e-03,-2.634456226866540175e-03,1.280650541682638128e-03,5.692250355035946216e-03,-7.756943447799164587e-03
1.646000000012718147e+03,-2.881344890801696562e-02,1.428918469380217188e-02,2.010048587416011622e-03,-6.981450709181399525e-03,-1.329778827548459830e-02,2.118819482204711575e-03,1.666374658109283576e-06,-3.512196709433396233e-04,2.536943753752955721e-05,-6.885001068786038465e-03
1.646250000012723604e+03,6.703334251964527396e-03,4.941942370822084577e-04,-1.300967365429136482e-03,-1.024348537062785489e-02,-1.926736919787042437e-02,6.140699503961363206e-04,2.671363301830639533e-04,-7.228014483236696691e-22,-2.714347220108195773e-05,8.540217785401578096e-03
1.646500000012729060e+03,1.336374151247320466e-02,1.384041843475493534e-02,2.308369261823380145e-04,2.307369705513474117e-03,6.257833733343791047e-03,-1.247565732446048975e-04,2.936967746454888220e-05,1.661600306252705706e-04,5.014093703387560719e-03,-1.102336327787560924e-02
1.646750000012734517e+03,-1.894505228125821505e-02,-1.195718817393819425e-02,-1.072272193630117564e-03,-1.214509554872879966e-03,-6.072899582451236639e-04,-5.232829920589026056e-04,2.526740264122932919e-04,2.267483673799394360e-04,8.416927357567062160e-05,1.017774815804855723e-02
1.647000000012739974e+03,6.124194805377258279e-04,-2.991088881322853665e-02,-1.300048750203252864e-03,2.493235646547493391e-03,1.213632208760066257e-02,-5.507489440785605025e-03,9.640733415263729074e-04,-5.851687096659730081e-03,-1.866289238973629005e-03,5.634281558632090988e-04
1.647250000012745431e+03,2.301783369378733717e-04,3.086149692432672668e-03,7.953598032037566268e-03,2.226165510479097796e-03,-6.282402708810303285e-03,-5.635111092151420765e-04,2.197039965704009566e-04,2.006311570065924792e-03,6.909826814012512766e-03,2.937664660849650488e-04
1.647500000012750888e+03,1.549110879926991584e-02,1.457983750870386203e-02,-3.995424410585822310e-03,-4.334689631453274294e-03,-6.514542577118253262e-03,-3.028416003509982590e-03,-1.512927998249002839e-03,-1.341114038507603161e-03,-4.431832992267327356e-04,4.163394877685862495e-05
1.647750000012756345e+03,1.601464082831302246e-02,2.694177685031227606e-02,5.058849500811575832e-04,2.944921495502573518e-03,-2.501695134717152325e-03,3.066723006383244559e-03,-1.717313252832577833e-03,-1.018245485020298968e-03,3.301582784377020321e-03,-2.011997018644477372e-02
1.648000000012761802e+03,-1.141882677739266064e-02,-4.886141948742821380e-03,-9.994370947746936736e-04,-2.407977822766891457e-03,9.523893060804457245e-03,-1.138244639973291219e-03,3.493347472968866166e-04,-1.361466952440482363e-03,-2.822488414119455691e-04,3.955042747386530028e-03
1.648250000012767259e+03,1.309339590628227825e-03,-2.605818205874654153e-02,3.959703886963831555e-03,4.699030372939681831e-04,-5.576258976484749566e-03,5.556559743016950461e-04,-1.439134557321583748e-03,9.442577862891388292e-04,8.539512890214909571e-03,-4.768619509205978581e-03
1.648500000012772716e+03,-3.050520264217574176e-02,-3.333063574716384203e-02,5.243068293177819729e-04,3.544529036054992500e-05,-3.777788534654545703e-03,-8.072439961329405667e-03,-2.411339422643588070e-04,1.140899404715688603e-03,4.254872015698245259e-04,1.101649943030091894e-02
1.648750000012778173e+03,9.311847521278285994e-03,-1.064876123797218327e-02,1.174020526256813312e-03,-2.959599347847276414e-03,-3.402313729441504286e-03,6.693023026377488936e-03,-9.884270925662289820e-06,3.177025718769544305e-04,2.576603592276251273e-04,6.825401092407910354e-03
1.649000000012783630e+03,2.216031187614793743e-02,1.151399537859703996e-02,-4.331627600402084065e-04,-3.341192203544404628e-03,1.356355713003447316e-02,8.040407943515690339e-03,6.401682148075362204e-04,7.348096436186388108e-06,1.486452339886737879e-05,-1.254905320281501924e-02
1.649250000012789087e+03,2.827022999820050578e-02,3.025535302246123645e-02,9.830446976531962561e-04,2.363337002358599666e-04,-6.041738894883798630e-03,-1.813604871639365088e-04,-1.187301957715943262e-05,-2.412463618755186952e-03,-7.764656661744504017e-04,7.439442003241924194e-04
1.649500000012794544e+03,1.780609139708760197e-02,1.054300473889146009e-02,-1.568147540663421572e-03,-1.458906188255336281e-03,-8.054754530389769338e-03,-1.201289125681150082e-03,-2.162589166435983836e-03,-1.549324990287983866e-04,-5.102547606474655030e-05,6.311364157043455360e-03
1.649750000012800001e+03,-1.036992910341545497e-02,4.620623792729014294e-03,-4.242560125253319798e-04,-1.769493201355666753e-03,6.476258918491819422e-03,-1.925322699867979036e-03,-1.125355812024558247e-03,-2.434060025777477418e-06,3.740899319891658522e-03,1.382902376201708590e-02
1.650000000012805458e+03,1.686075694954386126e-03,1.050301373101692436e-02,-5.618265757101324233e-04,6.666393800695425684e-06,7.805087444269373509e-03,-5.322086159604424473e-03,1.659524380185743025e-03,1.835238052384317652e-21,1.817648215227753638e-03,-1.515580301115442008e-02
1.650250000012810915e+03,7.428498588231207192e-03,-1.475542640843115205e-02,1.576373619957509428e-03,8.728789785118100993e-04,6.224057476833430016e-04,2.844514736464599184e-03,-4.665809483361260126e-04,4.641460585567270918e-04,2.550170000911897768e-03,7.704522912798172224e-03
1.650500000012816372e+03,-1.587722340134208737e-02,1.340037895948033818e-02,5.808176491674005727e-04,1.660040566631471124e-03,-7.932247623809731210e-03,-1.192058634165245887e-03,-8.463172912863118789e-04,-8.553364715090953831e-04,7.169216594516220932e-03,2.196993382771028624e-02
1.650750000012821829e+03,-6.332262574270147021e-03,-4.808304440212672962e-03,1.335125584514767344e-02,-1.405984803803869427e-04,5.370051237102331509e-03,2.535928752696439258e-03,2.177498738290331581e-03,3.958063716838101519e-04,-1.788415662021169278e-02,2.131279548576335905e-02
1.651000000012827286e+03,-2.722587421923732334e-02,9.630837013161887977e-03,-1.867729682326362342e-02,-4.249287756295681492e-03,-8.593636280104529832e-03,1.399815154519761786e-03,2.026033194258347256e-04,1.635450601522137103e-03,4.554257039018913891e-04,-3.602305898036003290e-03
