8.757499999992760422e+02,2.564905071473946307e-01,2.487157187708843864e-01,2.811431947187266189e-01,4.078697522897645200e-01,2.329144654878598786e-01,1.183274194421999326e-01,5.941587645406709584e-02,5.341794218571394026e-02,3.877267809306239599e-02,2.279975418618880312e-01
8.759999999992758148e+02,2.535057380146881201e-01,2.485829461166808585e-01,2.804428555017990377e-01,4.037730025577781490e-01,2.314521163415816929e-01,1.178215435978495762e-01,5.404979636227924544e-02,5.361136898743890100e-02,3.658662489515585037e-02,2.250255430002905399e-01
8.762499999992755875e+02,2.502529652448108877e-01,2.477107791727890529e-01,2.806089577084520670e-01,4.061070479852730841e-01,2.304466497984209994e-01,1.164924237771769455e-01,5.779537585549210377e-02,5.836460516698593892e-02,3.539735801673682403e-02,2.242704912904489589e-01
8.764999999992753601e+02,2.477757498095387589e-01,2.483548634661723042e-01,2.802383778677013382e-01,4.053224031355657786e-01,2.301715844914928866e-01,1.169583144346706405e-01,6.418365410751025735e-02,6.175546880089921586e-02,3.519502962889742292e-02,2.252280831996387178e-01
8.767499999992751327e+02,2.511416152126484391e-01,2.486568722143909227e-01,2.810214738095142550e-01,4.042067195058578477e-01,2.288873041834085242e-01,1.167473854870699768e-01,7.131522662712885818e-02,5.889652394173872096e-02,3.422799068260840016e-02,2.279829143207443565e-01
8.769999999992749053e+02,2.588561387115726475e-01,2.497802694902775400e-01,2.811039756551414470e-01,4.048576264431726912e-01,2.286846689891497419e-01,1.175134185998985004e-01,8.169603629959532043e-02,5.686045884642076942e-02,3.305134814835763990e-02,2.324778861812637487e-01
8.772499999992746780e+02,2.665256410634517792e-01,2.482290896834129512e-01,2.810472283672060811e-01,4.058418367732796739e-01,2.290460920809396228e-01,1.189800899694759551e-01,8.770182314169883142e-02,5.559433285131110125e-02,3.541426626123023169e-02,2.314527750629631342e-01
8.774999999992744506e+02,2.693898266993262069e-01,2.414506836957590608e-01,2.818675273906912082e-01,4.048278051923537291e-01,2.291813094660772876e-01,1.199512984183277453e-01,9.209086540458422121e-02,4.956022266074899818e-02,4.413844731389016118e-02,2.310421477515589572e-01
8.777499999992742232e+02,2.691496819058931678e-01,2.347554894111771873e-01,2.817383831807989125e-01,4.038971345725421713e-01,2.283879827562467213e-01,1.215934741308872802e-01,9.879485731409864968e-02,4.186890585879066151e-02,5.430624428757990785e-02,2.312351496799722739e-01
8.779999999992739959e+02,2.708442450339223484e-01,2.359637506798666351e-01,2.819347916139234300e-01,4.033868420236466079e-01,2.276972850569638496e-01,1.209159411288078800e-01,1.002275775862635498e-01,4.129088912705203285e-02,6.042505517108320845e-02,2.295597404630997929e-01
8.782499999992737685e+02,2.760883114598389199e-01,2.428602554082148757e-01,2.819539337675704971e-01,4.044705818044658230e-01,2.275772905673116853e-01,1.182896571634461935e-01,9.801484208180877289e-02,4.835692756702059114e-02,6.087375438861641896e-02,2.246381062648294957e-01
8.784999999992735411e+02,2.817632462587233988e-01,2.498523739950018197e-01,2.805629792980983694e-01,4.034747507848885917e-01,2.282853284563008955e-01,1.187887253220525352e-01,9.892032968626107703e-02,6.088102084521906932e-02,6.094441477623480097e-02,2.182239045837395253e-01
8.787499999992733137e+02,2.857908331092433585e-01,2.515312348536129505e-01,2.814451002137916547e-01,4.067369651594274771e-01,2.294012715189923668e-01,1.171056595325925542e-01,9.699529584836064089e-02,7.091547028234934658e-02,6.014713996347431646e-02,2.153204447233569852e-01
8.789999999992730864e+02,2.865090357358948125e-01,2.489899409171529854e-01,2.821055051187402185e-01,4.113557940488838938e-01,2.302727409039402318e-01,1.166302692591072443e-01,8.917529658948097904e-02,7.371032485460471406e-02,5.961541841531659003e-02,2.144601906672791714e-01
8.792499999992728590e+02,2.862266896166110186e-01,2.471150441968923417e-01,2.821326203206711014e-01,4.150254068880911973e-01,2.296911197649400549e-01,1.169001885496143700e-01,8.268290524976329436e-02,7.618352838230801893e-02,5.906362968848455353e-02,2.106367753852795843e-01
8.794999999992726316e+02,2.893429400486757785e-01,2.504284233272304760e-01,2.818249428168932980e-01,4.147330757855662853e-01,2.299075103520591412e-01,1.175313031415967657e-01,7.870036236090793835e-02,7.868338791886486661e-02,5.436714330118341820e-02,2.045226137958842116e-01
8.797499999992724042e+02,2.881243537918010134e-01,2.540025934322276413e-01,2.810455145536430166e-01,4.124102698076104190e-01,2.300536329302831362e-01,1.190970524484677995e-01,7.202209611482857099e-02,7.648834082286182223e-02,5.109377498560707664e-02,2.020838043383692550e-01
8.799999999992721769e+02,2.849615423625611044e-01,2.525101607766471190e-01,2.826132291377394523e-01,4.093485088319974707e-01,2.318487902837649273e-01,1.210051335558217644e-01,6.702193562155667195e-02,7.445043726133793172e-02,5.125013966821256872e-02,2.022750443708023482e-01
8.802499999992719495e+02,2.810394646923608519e-01,2.504454518231069571e-01,2.836513282804746794e-01,4.110132088540421336e-01,2.336220537839803768e-01,1.242707642070683960e-01,6.653868927717532245e-02,7.264085590118263269e-02,5.017372566575772908e-02,2.005383098679516252e-01
8.804999999992717221e+02,2.724154178863518183e-01,2.517990700084613565e-01,2.833167883630061112e-01,4.098597991713539557e-01,2.366611400153892930e-01,1.228856783358880378e-01,6.870108826155529869e-02,6.668350101761699733e-02,4.589917736853177388e-02,2.005757266713343867e-01
8.807499999992714947e+02,2.594791832439025114e-01,2.544719423183456897e-01,2.827871308147882345e-01,4.084195142744633245e-01,2.362526321926630146e-01,1.214390254618447074e-01,7.565709611470783358e-02,5.691078710264374507e-02,3.937435085002594093e-02,2.070908220439084957e-01
8.809999999992712674e+02,2.487874595980175130e-01,2.537221237932341111e-01,2.823076884201300985e-01,4.069048233093415234e-01,2.335994977687168017e-01,1.194972361320099097e-01,8.452087157634036174e-02,4.929119353752220434e-02,3.579870257158557223e-02,2.190890493544861428e-01
8.812499999992710400e+02,2.466031405640052299e-01,2.465336483396391998e-01,2.818560956469813306e-01,4.064732545906828420e-01,2.312004133035880926e-01,1.200999312270738528e-01,9.423656275761960188e-02,4.269118182696640673e-02,3.561829691435924872e-02,2.295328361788593341e-01
8.814999999992708126e+02,2.460346375350921377e-01,2.349066257258778379e-01,2.817580180592695882e-01,4.071851809223563379e-01,2.309829093947675105e-01,1.208642385854679091e-01,1.034167528998679586e-01,3.768702765078479899e-02,3.765630675767361879e-02,2.298248416285764151e-01
8.817499999992705852e+02,2.450308430482639466e-01,2.295446215804251011e-01,2.817583814800981301e-01,4.059791721064378578e-01,2.314579444520523666e-01,1.205360841385507698e-01,9.931327940535883414e-02,3.900351325374629141e-02,4.094055700316445723e-02,2.293334985724460040e-01
8.819999999992703579e+02,2.441957892462474078e-01,2.271387111956375549e-01,2.818808588507852875e-01,4.045164556170588455e-01,2.314831168842159670e-01,1.194282870484144610e-01,8.635755980969772594e-02,4.442617298840190188e-02,4.934856618015182050e-02,2.297177055757906317e-01
8.822499999992701305e+02,2.433994210453924723e-01,2.246817786690984420e-01,2.817868351994547993e-01,4.064246657185828226e-01,2.307093879415313964e-01,1.168744385149231846e-01,7.642736931395344158e-02,4.758874613455166269e-02,5.565236116274174805e-02,2.319295517155683939e-01
8.824999999992699031e+02,2.404090613944189769e-01,2.258693548453782896e-01,2.812104628338181200e-01,4.051768939157973648e-01,2.312309617156920183e-01,1.164707525570607416e-01,6.941317355786846832e-02,4.395673539508226924e-02,5.845739502632074647e-02,2.356918195954156303e-01
8.827499999992696758e+02,2.353234189232296103e-01,2.266617819593008676e-01,2.813218432683477488e-01,4.062035609071585895e-01,2.309834585589589651e-01,1.173193529503659960e-01,6.288352345828585044e-02,3.758352310838208865e-02,5.836508755674962856e-02,2.390871455264056422e-01
8.829999999992694484e+02,2.356711747768489573e-01,2.266167657253417289e-01,2.811570008029651291e-01,4.094559372722033075e-01,2.312387738064840548e-01,1.156529675736273077e-01,6.295449583503565094e-02,3.322942655700256154e-02,5.833276079153737470e-02,2.397088877204573976e-01
8.832499999992692210e+02,2.418833633361163749e-01,2.248395222379171443e-01,2.807804321007578707e-01,4.079752843624380176e-01,2.314382449608816117e-01,1.150116900381439322e-01,6.781374951385377159e-02,3.088613762900305204e-02,6.362454041024534490e-02,2.397695906944816713e-01
8.834999999992689936e+02,2.509445136893031503e-01,2.247140762445170026e-01,2.807235377690586731e-01,4.034180048679152364e-01,2.309201233605149284e-01,1.147208061516318267e-01,7.541005195834582508e-02,3.122475215201880872e-02,7.348003079775455859e-02,2.395544841228955946e-01
8.837499999992687663e+02,2.545842126038504460e-01,2.300829836050066746e-01,2.801289324519533608e-01,4.066091975092458455e-01,2.289126310947802168e-01,1.126197189794959641e-01,8.083827638726237552e-02,3.909439537210879223e-02,8.244487117374887930e-02,2.373276122849414804e-01
8.839999999992685389e+02,2.550860285079989964e-01,2.353735595163888306e-01,2.813711589551894932e-01,4.080379559125972833e-01,2.302841925905143583e-01,1.153237634650832177e-01,8.733232047535555154e-02,4.584631609583400547e-02,8.535653075639082488e-02,2.357874261939905125e-01
8.842499999992683115e+02,2.595887924902076094e-01,2.394955064904724651e-01,2.823001573539372089e-01,4.061991134730060793e-01,2.322504202493957948e-01,1.197072974358626141e-01,9.301836865380508357e-02,4.580818267311403957e-02,8.650940506866966473e-02,2.314701419233413660e-01
8.844999999992680841e+02,2.611859570521835039e-01,2.425405063374057590e-01,2.820667754289809537e-01,4.064048136973230640e-01,2.329470240477817811e-01,1.203491009906692000e-01,9.811535122004411136e-02,4.030565358517801400e-02,9.006603177223659884e-02,2.281062387228844912e-01
8.847499999992678568e+02,2.561777513560103969e-01,2.448313086480862211e-01,2.824163655528835193e-01,4.095570462433748560e-01,2.319833942359803558e-01,1.180320730015891328e-01,1.009089547002819387e-01,3.676950936231371259e-02,9.514000999105576284e-02,2.308157811319171415e-01
8.849999999992676294e+02,2.480826868036105637e-01,2.425132917427594847e-01,2.821406449687620110e-01,4.126908235351312015e-01,2.319493543950308378e-01,1.180429952471060417e-01,1.012468493572216133e-01,3.721718482735969502e-02,9.716164967093199323e-02,2.320961845027884607e-01
8.852499999992674020e+02,2.465032368799153772e-01,2.430806911891796318e-01,2.828854785110292980e-01,4.113717835525250166e-01,2.332308562836029608e-01,1.176857644472280029e-01,9.989821978242652278e-02,3.594484333656833286e-02,9.401390400142517478e-02,2.302667826818023400e-01
8.854999999992671746e+02,2.523290936126469930e-01,2.436217938807487826e-01,2.823220858468742378e-01,4.096946841151343222e-01,2.327910936652903828e-01,1.178411304285713612e-01,9.824810383555959703e-02,3.776001809114415408e-02,9.146185348966895390e-02,2.298740504006238083e-01
8.857499999992669473e+02,2.576112548313957973e-01,2.423446795405759246e-01,2.813792786945867874e-01,4.107293449946629593e-01,2.310107727016017520e-01,1.183268735909006608e-01,9.530598881569218861e-02,4.100060993022403011e-02,9.287162226428335998e-02,2.349604330213592718e-01
8.859999999992667199e+02,2.545269128976288542e-01,2.417662822641322151e-01,2.815311924318057990e-01,4.121831578492693993e-01,2.305601865838253772e-01,1.172117392898499588e-01,8.719693747378087778e-02,4.642523730004732840e-02,9.575899021464540084e-02,2.359010389693567689e-01
8.862499999992664925e+02,2.506333291762752324e-01,2.434343899815063494e-01,2.824004416184671129e-01,4.136808140252812294e-01,2.303968904686257702e-01,1.177048043064772287e-01,8.007415771792647519e-02,5.759680956783430616e-02,9.550698519559208677e-02,2.327007489250174643e-01
8.864999999992662651e+02,2.527829543505104581e-01,2.431810974522310431e-01,2.829135225244963081e-01,4.124219316143031833e-01,2.293651643026137776e-01,1.188420602745994259e-01,7.506992915933086152e-02,6.713630883773724634e-02,9.383230473288861617e-02,2.305003900838729081e-01
8.867499999992660378e+02,2.597183856955549430e-01,2.424909739678167142e-01,2.826623819786568959e-01,4.073184080046896582e-01,2.298680635034200392e-01,1.207185796191554417e-01,6.741172771511916295e-02,6.932612183587938404e-02,9.620287330648746860e-02,2.290116561003356921e-01
8.869999999992658104e+02,2.688557749257620699e-01,2.435946677924123449e-01,2.822601474509003339e-01,4.080614560197988183e-01,2.283429011529172215e-01,1.196422811396624653e-01,6.583880830049526622e-02,6.475291453213838366e-02,9.973935905225772558e-02,2.244608633459934666e-01
8.872499999992655830e+02,2.770352567179887870e-01,2.434123017178224657e-01,2.819258561106687822e-01,4.085870575056222975e-01,2.265401436501148780e-01,1.189596190066932735e-01,7.347044850132800065e-02,5.663344669486036764e-02,9.844069656703791082e-02,2.224714180775970718e-01
8.874999999992653557e+02,2.796879224839461386e-01,2.435378820339622052e-01,2.821207183672607144e-01,4.066780175363318151e-01,2.280910541245786405e-01,1.189150834365868548e-01,7.885016077316819860e-02,5.274918266491024355e-02,9.696179734852439225e-02,2.269567113151724769e-01
8.877499999992651283e+02,2.754269353282357002e-01,2.452960930567362752e-01,2.818938513803939117e-01,4.082857885758484073e-01,2.308280293722511090e-01,1.170352142710608945e-01,7.793973591927816358e-02,5.242413793510181108e-02,9.988509448493676501e-02,2.297121523689789058e-01
8.879999999992649009e+02,2.664997481493527332e-01,2.482496724211307182e-01,2.813277404907772450e-01,4.108620456095497531e-01,2.314094781236413212e-01,1.173175056570059382e-01,7.923405426474428026e-02,5.270750156456571744e-02,1.022832196660825588e-01,2.304355406984877064e-01
8.882499999992646735e+02,2.553613786873691893e-01,2.516897793495109781e-01,2.806183664676469292e-01,4.113234534947247667e-01,2.314246004140434465e-01,1.179505189800496012e-01,8.589218369395990038e-02,5.249643749821686356e-02,9.964657034852741901e-02,2.287993515323929472e-01
8.884999999992644462e+02,2.438397480632321646e-01,2.547909124537035552e-01,2.810640615962212152e-01,4.107299622676414685e-01,2.312380339889115177e-01,1.165816389305582845e-01,9.161142842998781788e-02,5.292406087293333172e-02,9.733357148186083663e-02,2.289181299769555977e-01
8.887499999992642188e+02,2.369023729739785367e-01,2.581698398426430785e-01,2.810704783198776369e-01,4.093498097609984399e-01,2.309144314443498658e-01,1.173531903693216805e-01,8.939339736227136513e-02,5.961757146540858088e-02,1.002766933106089553e-01,2.296406214070065843e-01
8.889999999992639914e+02,2.392876544819797502e-01,2.581693764317609663e-01,2.815342888622778261e-01,4.085644662132681404e-01,2.298552442601904389e-01,1.164161452540621866e-01,8.139494876558295289e-02,6.577613505039359154e-02,1.026088427863998120e-01,2.280920691668049116e-01
8.892499999992637640e+02,2.469823241438842132e-01,2.527479151559335335e-01,2.815496948358955365e-01,4.099727815671361242e-01,2.292631654434549304e-01,1.168645017195037994e-01,7.001348450028199721e-02,6.914291454313481466e-02,9.999021195113133587e-02,2.234925483892418185e-01
8.894999999992635367e+02,2.568549929833405798e-01,2.446715009877138414e-01,2.816568226739200043e-01,4.077023307980249811e-01,2.291861838276130214e-01,1.186564093590334323e-01,5.742276913499289037e-02,6.700922948618082131e-02,9.260986781036883997e-02,2.227479411061015213e-01
8.897499999992633093e+02,2.626954215831958095e-01,2.353955018106024255e-01,2.817900783511255725e-01,4.079209249363797696e-01,2.283611852972562417e-01,1.175792420425461060e-01,5.044070158687841143e-02,6.398549902512584708e-02,8.033379920782746098e-02,2.275574761462753060e-01
8.899999999992630819e+02,2.637885309557255198e-01,2.222519965490521443e-01,2.814668557132584681e-01,4.095782084977050985e-01,2.292229404263999015e-01,1.179983996281306347e-01,5.176894310077262418e-02,6.340897037456727503e-02,6.502571217368302570e-02,2.325937093394356836e-01
8.902499999992628545e+02,2.640747238618210702e-01,2.112593303074659090e-01,2.808713006281111646e-01,4.075679161816170293e-01,2.291607036115754781e-01,1.149121522328178102e-01,5.295887417999889379e-02,6.389407135272406890e-02,4.939181693930283501e-02,2.330035240827870169e-01
8.904999999992626272e+02,2.657016488036347823e-01,2.053187025229670226e-01,2.801897886190332088e-01,4.056220850960636781e-01,2.270967020035730144e-01,1.104586316066997753e-01,5.442045851645271881e-02,6.374868584108916991e-02,3.877840243143459986e-02,2.299547586341921246e-01
8.907499999992623998e+02,2.659209616842641566e-01,2.065218036556837333e-01,2.801460622745182150e-01,4.036705301969565340e-01,2.240949699635450543e-01,1.077456203881688168e-01,5.810367938090088558e-02,5.760489854934291998e-02,3.146115220699741144e-02,2.235035859563430094e-01
8.909999999992621724e+02,2.604894957163592650e-01,2.116385487200922455e-01,2.798907706624405023e-01,4.029230823823244378e-01,2.213307081547881694e-01,1.069330254637090860e-01,6.196620169307642811e-02,4.699761911345756715e-02,2.948409495359793908e-02,2.136961497351856920e-01
8.912499999992619450e+02,2.552833230974966838e-01,2.194618637824170548e-01,2.797069179670685912e-01,4.019331712798068779e-01,2.202669280206484004e-01,1.082781028834105541e-01,6.551625756762913255e-02,3.826972803193218198e-02,3.208532764242466584e-02,2.015003130487036387e-01
8.914999999992617177e+02,2.494700725682985620e-01,2.293493135787540993e-01,2.795594243856234229e-01,4.020449639364898076e-01,2.204537519870264362e-01,1.085899657962814402e-01,6.838128679131916243e-02,3.166902832117290956e-02,3.363592790859826209e-02,1.930291682060749636e-01
8.917499999992614903e+02,2.410190788808019846e-01,2.412919474165748923e-01,2.802241318317211238e-01,4.024346929029993802e-01,2.205962534803287411e-01,1.087343491601338030e-01,7.011446895100981180e-02,2.906938918773960268e-02,2.862897083560600464e-02,1.919399437324500468e-01
8.919999999992612629e+02,2.326672103373583766e-01,2.528896810033183229e-01,2.802109872829596782e-01,4.025829635951687635e-01,2.209640963205439235e-01,1.113775264028644685e-01,7.046980457502982631e-02,2.733824042184807013e-02,1.728207000821058159e-02,1.936415369529100872e-01
8.922499999992610356e+02,2.242226043460933127e-01,2.592090151710237933e-01,2.805040641669984680e-01,4.025982359229702823e-01,2.214507792515441054e-01,1.126510847057424769e-01,7.064002281712067344e-02,1.958055013337034467e-02,9.642290145293053172e-03,1.939786669087464333e-01
8.924999999992608082e+02,2.199899391310271568e-01,2.577767656117870843e-01,2.810842209368402678e-01,4.029359354848018882e-01,2.218629529650852916e-01,1.118160268898069631e-01,6.980881528334137442e-02,1.341623614378928409e-02,4.728548071563309918e-03,1.940206455898696447e-01
8.927499999992605808e+02,2.165802303628518999e-01,2.537432645932167219e-01,2.812143831429940732e-01,4.020461758682785103e-01,2.222861328440917106e-01,1.121934659812655610e-01,6.377399499323743726e-02,1.444949633999570437e-02,-1.870595444653844197e-03,1.972184043210916116e-01
8.929999999992603534e+02,2.137253751966952109e-01,2.496492697859640231e-01,2.818901619984028883e-01,4.034040899629358634e-01,2.221607656186268542e-01,1.143705980722389270e-01,5.557063349705160249e-02,2.228736550073939782e-02,-1.614879089689047476e-03,1.923111618810668944e-01
8.932499999992601261e+02,2.131737034121918839e-01,2.408250542132428507e-01,2.829860316999139869e-01,4.042362214730204073e-01,2.227685057939119417e-01,1.170366867837353553e-01,4.813045677170002534e-02,3.337571993527888026e-02,-2.067751151519914288e-03,1.860937697364217769e-01
8.934999999992598987e+02,2.103618966390463640e-01,2.279270852350370191e-01,2.836584868215750177e-01,4.046894911482361579e-01,2.230061133866829692e-01,1.190258478056085423e-01,4.328091389641830489e-02,4.359235481255385736e-02,-5.668930231088609162e-03,1.805321514175348696e-01
8.937499999992596713e+02,2.103676534551119914e-01,2.181370722236488646e-01,2.839605452845281874e-01,4.051121736498055625e-01,2.234188513051265090e-01,1.155173758943517370e-01,3.682197176757995294e-02,4.691352421033023745e-02,-7.952801126996256187e-03,1.706737687528061542e-01
8.939999999992594439e+02,2.143645170697361380e-01,2.097522880026918557e-01,2.838589939998339418e-01,4.030100461005767798e-01,2.227813928711714908e-01,1.114077373390891523e-01,3.241575837797228132e-02,4.658169905100084662e-02,-4.992561367413550499e-03,1.564488695193251289e-01
8.942499999992592166e+02,2.225317635047732168e-01,2.018223466139552613e-01,2.821556514405409999e-01,4.027204180216976681e-01,2.217510558869317805e-01,1.097151750513427615e-01,3.058342561036475615e-02,4.788241545618721062e-02,-7.941800848414892755e-03,1.548239447153640924e-01
8.944999999992589892e+02,2.279697212812035190e-01,2.004193847481419155e-01,2.824011435349627064e-01,4.022285011566815172e-01,2.220335398207353705e-01,1.096336874290289032e-01,3.238012198562145727e-02,5.078293932376443109e-02,-1.326444605769161456e-02,1.592164448242794350e-01
8.947499999992587618e+02,2.288461777609684944e-01,2.061898515335762738e-01,2.816369931257884929e-01,4.039906142213114393e-01,2.226847409229923969e-01,1.096059066948562588e-01,3.447477168018320270e-02,5.061116375350760421e-02,-1.362278582486364797e-02,1.597507914450018163e-01
8.949999999992585344e+02,2.303679647875833680e-01,2.131265411663409992e-01,2.816125158598330458e-01,4.026118000072562708e-01,2.225425903693052376e-01,1.092323004468571668e-01,3.258414310748936060e-02,4.492129883340911789e-02,-1.425920681439141191e-02,1.573729068753708660e-01
8.952499999992583071e+02,2.267203236132822042e-01,2.215292280148792869e-01,2.813539847645554204e-01,4.044005989306418414e-01,2.227813250497856501e-01,1.079497943333445065e-01,2.760956794167324091e-02,3.931869510307794968e-02,-1.852958665105308711e-02,1.571398217822892462e-01
8.954999999992580797e+02,2.156854039276030477e-01,2.330861720761125966e-01,2.816719063643784438e-01,4.062146222547697860e-01,2.238434205936563615e-01,1.081782415942438291e-01,2.414039824870428674e-02,3.258804220791944317e-02,-2.018671924189341382e-02,1.624981677248369394e-01
8.957499999992578523e+02,2.001816499557342866e-01,2.424794036441344502e-01,2.808165303704388549e-01,4.036869476213373886e-01,2.227199684380440914e-01,1.100996060996548565e-01,2.159816271373404817e-02,2.120923643392913505e-02,-1.980195150809649363e-02,1.727429920020755461e-01
8.959999999992576249e+02,1.905999479660609452e-01,2.427120237368667333e-01,2.817902128596223577e-01,4.033551750695574256e-01,2.207714613958797756e-01,1.079245273750952805e-01,2.431805553548027632e-02,6.921531736836961102e-03,-1.930019801966853521e-02,1.788623192887293101e-01
8.962499999992573976e+02,1.905570494871398068e-01,2.407989791585247730e-01,2.820708955305768484e-01,4.047655400398753045e-01,2.201680974254003331e-01,1.096891627967977456e-01,2.871808135754427838e-02,-4.112527894191586597e-03,-1.993331173204371254e-02,1.769764404343874276e-01
8.964999999992571702e+02,1.919220653370832252e-01,2.419490970955964215e-01,2.820049684224850139e-01,4.056069458219511148e-01,2.213592607839522941e-01,1.100208159381983464e-01,2.844650866277742551e-02,-7.463198935813153412e-03,-1.594119231876067744e-02,1.709680380623170848e-01
8.967499999992569428e+02,1.940626355002104120e-01,2.452175823776281405e-01,2.819872176871891511e-01,4.032950377844750633e-01,2.203725005284260519e-01,1.099706399104016796e-01,3.026223184077903028e-02,-9.712493251788245630e-03,-9.070200267519368253e-03,1.656396260647694518e-01
8.969999999992567155e+02,2.016880022026059649e-01,2.487540030432775495e-01,2.817817903400756663e-01,4.001646418834194918e-01,2.198025319519993914e-01,1.110845332520069562e-01,3.183703761735401372e-02,-1.638755949170622728e-02,-5.877273381857506251e-03,1.606928267004912314e-01
8.972499999992564881e+02,2.085966589298386964e-01,2.497817622547229277e-01,2.821156075263697716e-01,4.001234718112538502e-01,2.195659898943089772e-01,1.110930548115787175e-01,2.893492806219555291e-02,-2.538130897050905332e-02,-3.156405484137536632e-03,1.517057130266801224e-01
8.974999999992562607e+02,2.089061700949903511e-01,2.491439709756217979e-01,2.821615562351640349e-01,4.021197717176345776e-01,2.194582303099146259e-01,1.110359355749190868e-01,2.355738254547112831e-02,-2.760720080923650954e-02,-2.812011927028734704e-03,1.440618744766632986e-01
8.977499999992560333e+02,2.025032505035442298e-01,2.476470258553948867e-01,2.823486438421838329e-01,4.034383792644860023e-01,2.193598892970420877e-01,1.118229953037293001e-01,2.335597597959004901e-02,-2.778701129282445947e-02,-8.275657586944262789e-03,1.426263234452997963e-01
8.979999999992558060e+02,1.988622292704587124e-01,2.457093502849350131e-01,2.826625950662045028e-01,4.037620546746660821e-01,2.195976777917110212e-01,1.120268896093392641e-01,2.517570299587656990e-02,-3.275938195541172604e-02,-1.757019452845121066e-02,1.455295001207579375e-01
8.982499999992555786e+02,1.977700531588961752e-01,2.408036301559794978e-01,2.832743721474306753e-01,4.038123923459773223e-01,2.194312904902160355e-01,1.118932327955466377e-01,2.532890544615451489e-02,-4.028912868952083670e-02,-2.783785193611176823e-02,1.517782867172225991e-01
8.984999999992553512e+02,1.975987282733910888e-01,2.302574072510887859e-01,2.830723605592391223e-01,4.033923282671940669e-01,2.186032232386692087e-01,1.138331072749947381e-01,2.487106261978411226e-02,-4.266727632760503042e-02,-3.388311697353429963e-02,1.602314809177789456e-01
8.987499999992551238e+02,1.976314165624577512e-01,2.195528254057723672e-01,2.828385483920392574e-01,4.016677313754772882e-01,2.183063023655549273e-01,1.138295900628358837e-01,2.297775668103163582e-02,-4.061644343586578998e-02,-3.319936934456357847e-02,1.700620656010531917e-01
8.989999999992548965e+02,1.981659054517681540e-01,2.151425162045761397e-01,2.832175210916849650e-01,4.013935255343392683e-01,2.190534494646350083e-01,1.113542094094857049e-01,2.034219239134937851e-02,-3.962067542806568810e-02,-2.997772218076200090e-02,1.767553470229099588e-01
8.992499999992546691e+02,1.992616745527637789e-01,2.115214329477215216e-01,2.830031495205034275e-01,4.026774367909968788e-01,2.189752560770239498e-01,1.128127581518398870e-01,2.118926239664808975e-02,-4.061888173830308091e-02,-2.728462864982539315e-02,1.795263164429989899e-01
8.994999999992544417e+02,2.015415113284664272e-01,2.062551689234233265e-01,2.821595648769106290e-01,4.031740744206677718e-01,2.188855390306008175e-01,1.106257517588566941e-01,2.242956083011637958e-02,-4.470026373319235802e-02,-2.524500811013830059e-02,1.770628392498956316e-01
8.997499999992542143e+02,2.031160132265217300e-01,2.046171634378195492e-01,2.809954954646034508e-01,3.995151629752031752e-01,2.187896734948973076e-01,1.060513561093161528e-01,2.471856118911208711e-02,-4.681223769305464799e-02,-2.700958190103985856e-02,1.749247273463403474e-01
8.999999999992539870e+02,1.986131311419017109e-01,2.075866590924864141e-01,2.792797589766342625e-01,3.988147574136018392e-01,2.174205615128972369e-01,1.056901582798195349e-01,2.786535230889164438e-02,-4.231485533009404776e-02,-3.144072297189737242e-02,1.732964153816034525e-01
9.002499999992537596e+02,1.942607946890149151e-01,2.142279885270337303e-01,2.790894831215000593e-01,3.997917304870108879e-01,2.157303989460235272e-01,1.040933320791737060e-01,2.668682032369140700e-02,-3.830344962965437361e-02,-3.824758353833779267e-02,1.729018821431358433e-01
9.004999999992535322e+02,1.957726403246029534e-01,2.158238682951019172e-01,2.793620137650298929e-01,3.989206213401450540e-01,2.146876089073419536e-01,1.050884334119537300e-01,2.118076510523625444e-02,-3.483470078857919816e-02,-4.101044285484256591e-02,1.745636617177694916e-01
9.007499999992533048e+02,2.029627905328998949e-01,2.145915403094296181e-01,2.794276454053674641e-01,3.975875831895718804e-01,2.145844386059989617e-01,1.048652276991814958e-01,1.247007776928921174e-02,-3.157983898258898137e-02,-3.699849767709650905e-02,1.750711244696070423e-01
9.009999999992530775e+02,2.088517329748746931e-01,2.153019502998079204e-01,2.794320241006218453e-01,3.982400474500185084e-01,2.159120985713247620e-01,1.074952074857602469e-01,4.724804759425715872e-03,-3.366156692749466828e-02,-2.870161942783067133e-02,1.710494956593366922e-01
9.012499999992528501e+02,2.128784369761920203e-01,2.175132329644693385e-01,2.802216339806822276e-01,3.994723320760051877e-01,2.165210978929144048e-01,1.074844773950269783e-01,-1.383710502433466161e-03,-3.921239336460313751e-02,-1.659391087505301954e-02,1.625765242434917823e-01
9.014999999992526227e+02,2.164172082144011355e-01,2.172931948610186126e-01,2.802300297163560217e-01,3.985446881187186818e-01,2.157356813093853631e-01,1.078150448037984432e-01,-2.543866127977523206e-04,-4.290621404557182217e-02,-2.895753816433810357e-03,1.549742288543960456e-01
9.017499999992523954e+02,2.140701802225875028e-01,2.165004953035660762e-01,2.798316242504323981e-01,3.968329107984063242e-01,2.148232836316337213e-01,1.059969723714120349e-01,4.258481023445170877e-03,-4.384714247659271535e-02,7.972672772527999996e-03,1.547740555849941302e-01
