9.759999999991848654e+02,6.446063937716435890e-04,-4.154381490687177048e-03,-7.779377801796957047e-06,1.562522285109455250e-04,1.521770468981542166e-03,4.581751365001379174e-03,5.301332525376224042e-03,4.124182765036055881e-03,5.948373001144462852e-03,2.520465570084183538e-02
9.762499999991846380e+02,-2.382623600432078569e-03,-3.363892393119597151e-04,-4.987239858223752726e-05,-7.699667015570192587e-04,-1.439517625761574469e-03,8.071437193223500450e-03,5.683319866488320375e-03,1.430192367508081311e-03,7.910235478286092858e-03,-6.614315402811927862e-03
9.764999999991844106e+02,-7.947284730080491494e-03,-5.820457674848704931e-03,2.565356969004586830e-04,-7.749393785221781079e-04,1.271873513740850829e-03,-3.492504514317727737e-03,-4.371810433206613222e-03,2.301719948064917618e-03,6.034861544786445861e-03,-2.430359693275333660e-02
9.767499999991841833e+02,-1.001744344075244150e-03,7.365118860410978284e-04,5.027802828321114476e-06,-1.620580442966849336e-03,-1.136136927033554894e-04,2.797994183497018623e-03,-3.005400209679339081e-03,-6.504759267507544476e-03,-6.314910481855683794e-03,-1.949242370615381775e-02
9.769999999991839559e+02,-9.848354588232695328e-03,-1.457706593067737083e-03,3.869349405762820677e-05,4.543664068565717550e-03,1.531060173786460152e-04,8.372016059691624989e-05,-5.559074063664561256e-03,-8.652958940089914425e-03,-6.533220336989878016e-03,-1.245035105514873466e-02
9.772499999991837285e+02,-1.180557086992262182e-03,-1.450545347949964764e-03,3.805180123152769768e-05,-1.242074534408507160e-03,6.807042393851011177e-04,-2.838425205694228032e-03,-5.308019943048468067e-03,-3.308452220041102881e-03,1.975269757506126385e-03,-5.382974894257102835e-03
9.774999999991835011e+02,7.113849312992737194e-04,-8.186970800127025411e-03,-3.963394033803984751e-05,-2.028677873390157608e-06,-6.109819351215149685e-04,8.038929668660246960e-04,5.647462537438241274e-03,3.239906489341176817e-03,3.270671350271151662e-03,1.694644662633599825e-03
9.777499999991832738e+02,-5.380685487765700728e-03,-8.665762440623524460e-04,1.887341468146063494e-05,-2.919163429928865969e-05,2.033489903512790496e-03,4.090014743178948392e-03,6.292167982390639742e-03,1.100040515480118879e-02,7.224603637932148527e-03,8.647210336863107513e-03
9.779999999991830464e+02,-9.613745596949661507e-03,-2.387757989087640250e-03,-2.335262017244362951e-04,8.320696293165544396e-04,-3.995408309205474148e-04,-2.871071899005863022e-03,-5.168923372914471619e-03,-9.452525351971049344e-03,-2.732602908966582766e-03,1.220900619177223839e-02
9.782499999991828190e+02,-2.808831806313027979e-03,-5.135052356778081230e-03,-2.903265252872760634e-04,-7.264446425620356158e-04,-3.035948010444645268e-03,-1.013704720745441622e-02,-1.356589860465537596e-02,-1.167413563810202996e-02,-2.167569347655981180e-02,-1.752231531766090117e-02
9.784999999991825916e+02,1.309121287984223603e-03,-3.253814785528329613e-04,6.535026171025850206e-05,2.506232379991460771e-03,3.714824914458669304e-04,2.878884585890290342e-04,-5.126112838047989888e-03,-4.354326371217961261e-03,-1.285303379993103096e-02,-1.659823469593195216e-03
9.787499999991823643e+02,1.659559538101449154e-03,-2.502731586753060428e-03,1.929975294021162296e-04,-5.476569204362869651e-04,1.564039938484388216e-03,3.015393252945568463e-03,-8.510865879783892059e-04,-2.680818940596405194e-03,-2.480015146202899524e-03,6.026073994813785015e-03
9.789999999991821369e+02,1.143236729514367916e-02,1.139868284348512402e-02,-1.865083216275156331e-04,-1.656653916654226384e-03,-5.794913409877969299e-04,1.037483931434848849e-02,3.523711426330347445e-03,-8.827024765689997238e-04,9.868008348405728908e-03,1.947758438891346658e-02
9.792499999991819095e+02,4.420492510868139283e-03,9.605666390862344995e-04,3.388131789017201544e-22,-8.377617376084783504e-03,-1.305760853126608197e-03,4.926228656587504362e-03,-4.260065965494325493e-03,5.509983483124555100e-04,5.918515140402139628e-03,6.978273873015429160e-03
9.794999999991816821e+02,3.070273293479222794e-03,-5.676954731227873722e-04,3.212559830014682016e-04,-6.357158777949239656e-03,1.075163795195963404e-03,-3.710027377966713773e-03,-6.525948393471481474e-04,5.565985302095574107e-03,-8.476892502744066624e-03,8.037490746744412398e-03
9.797499999991814548e+02,7.276886941090087574e-03,7.659130629926726337e-03,-5.724874308856584346e-05,5.149185290337224448e-03,-2.813625764883216380e-03,-7.166205001690533274e-03,-5.325471141222564916e-03,-1.354843936154308259e-02,-1.046281692251570770e-02,4.367501615942686807e-03
9.799999999991812274e+02,4.450578767652897151e-03,6.044546982373531947e-03,7.163830310999175785e-05,-5.281685018307042886e-03,3.614342729780573200e-03,1.783607948981537870e-03,1.685564422003007264e-03,-8.055585236986734579e-03,-1.159038842733350894e-02,9.665152947883120724e-03
9.802499999991810000e+02,9.660689543089255940e-03,4.225587417633742959e-03,-9.412558287858395175e-05,9.567615900080076244e-03,2.832629045243301429e-03,4.990671004901691375e-03,6.690214883691333533e-03,-4.433521222464940214e-05,-6.398925461455456931e-03,-3.518475468303419555e-03
9.804999999991807726e+02,1.198416522610065384e-04,1.299920454853722594e-03,1.288458086384530092e-04,-1.955695855612072862e-03,-3.963632911647935013e-03,-6.945547409107385821e-03,7.182847615906455194e-03,7.012793426809706306e-03,2.243564146750975496e-03,-3.916385875981216909e-03
9.807499999991805453e+02,9.656466085870242175e-04,4.128656232056271413e-03,-2.061967138109204627e-04,-1.438066904424239708e-03,1.072381607565495816e-03,-3.050178939415038992e-03,5.716215004151072900e-03,5.665605862678204686e-03,8.450178282520641460e-03,-3.387037521908417385e-03
9.809999999991803179e+02,6.582300292375240685e-04,-3.330538749105879182e-04,-3.342465528226012521e-05,6.823658360070355066e-04,-2.346435412016871264e-04,4.746631114863801050e-03,-2.021468131410201954e-03,1.083220620209973846e-02,1.348793798357435583e-02,-1.171184092549868187e-03
9.812499999991800905e+02,-3.538057489254869091e-03,4.154707272030157619e-03,6.521943364023098275e-05,-1.564018337631844656e-04,4.222114129852507988e-03,1.137936388023445822e-02,4.391465041074931429e-03,4.135611356072992247e-03,8.603330623808051400e-03,3.389688382006376694e-03
9.814999999991798632e+02,-3.648153974833645129e-03,-8.420677265927246262e-04,1.449401356403204322e-04,-1.940324083482215103e-05,6.216033324629484250e-04,3.566536400472051279e-03,6.114361961463357295e-03,1.134628050092197473e-03,-1.988405688267408291e-03,4.903711801629995724e-03
9.817499999991796358e+02,3.458087585156094032e-03,-5.548807703787530859e-04,-3.197280871732038486e-04,1.190058038818608398e-03,-1.108235381998793657e-03,-1.059107625691481543e-02,-1.820565979639715386e-03,1.447529233871916053e-04,-9.860608256884641903e-03,1.240228001562598045e-03
9.819999999991794084e+02,2.600687518598476192e-03,-4.091155972557053953e-03,5.038207157029413809e-05,3.279485313457651714e-03,3.221117216225401203e-03,5.952327747175795939e-04,-3.587668946495929396e-03,-3.270727843832289383e-03,-1.801208602254868521e-02,-2.679764222490011501e-03
9.822499999991791810e+02,2.065509675616597485e-03,2.933899527417766374e-03,-6.394147601752586754e-06,-1.716558551719144735e-03,-1.786808106218982801e-03,3.948468684751661739e-03,-5.084069361133586665e-03,-3.551273119578986226e-03,-3.395734043819610345e-03,-2.840609227867811441e-03
9.824999999991789537e+02,1.198019205743042432e-03,-1.537774828096836761e-03,1.674077540690662000e-04,-3.072825495958547183e-03,-2.527895135094425285e-03,-1.622129401927865054e-03,1.184109624846976490e-03,-2.012288418007825933e-03,1.076946364098276855e-02,-5.180859649002419846e-03
9.827499999991787263e+02,3.681488790275208676e-03,6.868325034203193007e-03,-1.695920156608780426e-04,1.160758734718337712e-05,-1.262724817535216832e-03,-6.447628205701588962e-03,-5.547547669075173632e-03,-1.043281263477362046e-02,8.584050432979637574e-03,-4.018540390749121343e-04
9.829999999991784989e+02,2.149766543930060284e-03,2.641775470264250678e-04,3.983301614009047563e-04,1.655680972069551674e-03,2.175147340496866050e-03,5.228055395214174436e-03,2.142590636521900932e-03,1.661285185881153717e-02,-1.570243376368234828e-02,7.400885926577171169e-03
9.832499999991782715e+02,2.373863859253837715e-03,-3.363656486962140232e-04,-9.945376790615963777e-05,1.865339818530013880e-03,4.130788552009852579e-03,6.485483855521875785e-03,4.685235590276977738e-03,3.128767006941679182e-03,-1.791029598396702213e-02,1.455094933424054202e-02
9.834999999991780442e+02,-3.332549638523587925e-03,-3.218895720252498965e-03,2.030571156556857976e-04,-2.010295199648745503e-03,-2.511491360341197663e-03,2.752568507225238749e-04,4.014828146544548865e-03,5.365075845932241322e-03,-4.050252306648887551e-02,9.607183777305974837e-03
9.837499999991778168e+02,1.455732454822416871e-03,4.684461823347453591e-03,-2.000044909704263066e-04,4.958362819277426945e-04,1.625407998189570488e-04,-2.386265085156249934e-03,-3.404641053218210138e-03,3.303045028284823164e-04,-6.149912001245207843e-02,-6.335845601715021230e-03
9.839999999991775894e+02,1.359484508550853985e-03,-7.690500714758266316e-04,1.071034418720284091e-04,1.060449309048867644e-03,1.187948192475673506e-03,1.098155405109598826e-03,-2.368924246931798476e-03,1.407621621934368548e-03,-7.468494710231095290e-02,1.803552803259144246e-03
9.842499999991773620e+02,-4.193142834684446957e-03,-2.697895541970597808e-03,-3.384049540858594785e-05,-9.754442857495361551e-05,4.018071263265197849e-04,3.560775217754513604e-03,-8.046588163015575782e-05,-1.277906136247111560e-03,-4.416646849339946751e-02,-3.482934718565956333e-04
9.844999999991771347e+02,-1.046460088617416628e-02,-2.756831757661903221e-03,-1.401966609882148161e-05,-4.380091502355252901e-03,-2.620477203910398078e-03,-1.739280414933722747e-03,-5.136524756247737127e-03,-6.018349568897047620e-03,-5.136248536543471660e-02,-1.274951306491953033e-02
9.847499999991769073e+02,-7.872983503445488487e-03,-1.563772744185949954e-04,2.609231577732457709e-05,-1.633179616890330062e-03,-1.883707616045950019e-03,-6.208935220938831745e-04,-5.674028137912274714e-03,-7.342777137153541980e-03,-2.466396031497998867e-02,-1.271143291018232528e-02
9.849999999991766799e+02,-1.533844555256911766e-03,-4.314732567420744664e-04,2.124245599710102292e-06,5.929045887118466470e-05,7.158720386818657544e-04,2.635389742179642314e-04,-5.945263471666221815e-03,-7.199725616539726959e-03,-1.756071295823207401e-03,-3.739362691417627994e-03
9.852499999991764525e+02,-4.413954565685631465e-03,-4.927805190680322606e-03,5.528183543249600263e-06,2.965994692082524545e-03,2.158417491565478141e-03,-4.837955637167767886e-03,-6.967611153328884602e-03,-6.991450578137952190e-03,1.311632738245749850e-02,-4.635265894524484391e-03
9.854999999991762252e+02,8.046649185797019599e-03,-2.278864114712399972e-03,-1.400078829842125918e-04,3.821184259044782625e-03,-3.949322195791073577e-04,-1.450867592056579239e-02,-8.894226546273576589e-03,-9.507072731042603281e-03,2.771811010457192817e-02,-1.404117488588813587e-03
9.857499999991759978e+02,3.486275424579415080e-03,3.200643094982000975e-03,-5.408351424072313333e-04,1.055249700407549958e-03,-6.740768416764255115e-04,-6.069073504649898608e-03,-6.143192275751881842e-03,-6.082048970923508747e-03,2.157464279920503006e-02,-6.107831964780956711e-03
9.859999999991757704e+02,-6.054773848358444531e-03,4.964475805393503286e-04,-8.013620616416158729e-04,5.575212247579958667e-03,-4.074854994264570131e-03,-6.045376172812881935e-03,-3.631728722804501014e-03,-1.942987686164240196e-03,2.677407712591942796e-02,3.017392475002231809e-03
9.862499999991755431e+02,-4.422207202629801007e-03,-8.785734844285171194e-03,-3.614007241618348345e-22,1.908986469374380828e-03,4.766799939629170861e-03,7.187798284884104605e-03,5.166233210515181785e-03,6.173577760566233662e-03,5.916692511735655025e-03,-1.289317005912502152e-03
9.864999999991753157e+02,-8.215167288419946562e-03,-4.168545602947173155e-03,1.084422303715182920e-04,6.438096093652442061e-04,1.950670159145287224e-04,5.282444151052575467e-04,6.744624676169503480e-03,1.066725037333159445e-02,2.328854477572370532e-02,-8.387452920853612215e-03
9.867499999991750883e+02,-4.530185115435080706e-03,1.021017209484056769e-03,-1.704616452461677552e-04,-2.451256948914295412e-03,-3.536578705853442393e-03,-8.798175868750885342e-04,2.825312335240358439e-03,-1.093754315264943936e-05,3.712851461916388124e-02,-4.680759802355639008e-03
9.869999999991748609e+02,-5.583813697910779052e-04,-6.856124322488612102e-03,1.437779168626840496e-03,-1.499924580439904349e-02,-1.523809371715555789e-03,1.433190629160395642e-02,7.892223257396238298e-03,1.015275732603546132e-03,3.926652783824546161e-02,4.412271664147042645e-03
9.872499999991746336e+02,-9.565244214410703258e-03,1.371955074543829882e-03,1.637861505124514811e-05,-2.544439406468146803e-03,1.223513407868434414e-03,8.354380640689346854e-03,8.949382402653567256e-03,-1.283158122047625867e-03,9.127837312636411307e-03,-8.965029958347884784e-03
9.874999999991744062e+02,-2.334436945991475321e-03,-1.342040959982704080e-03,-1.017877820625452911e-04,-1.592944976679999463e-03,-2.411118400557094293e-03,-1.117091209164605952e-03,-4.891085162161246114e-03,1.704477461258945784e-03,1.591004822400888044e-02,-1.099291798657363838e-03
9.877499999991741788e+02,-1.768787601989324845e-02,-1.079358409959641852e-03,3.767749465598207401e-05,-1.122667910726698852e-02,4.393080531810500882e-05,2.070982722706206803e-03,8.013690881831488436e-03,6.528701851984131284e-03,2.513348032770486642e-02,-1.311291864045133855e-03
9.879999999991739514e+02,6.269923691481310525e-04,-8.232799747050033659e-03,5.598299122329046626e-05,6.527824999402775594e-03,1.887578184947330019e-03,-3.660182255630401067e-04,1.203582394529187187e-02,-2.680153768967038705e-03,3.369006440885306819e-02,-6.921093102157997896e-03
9.882499999991737241e+02,8.556448226799299311e-03,9.732858812400520601e-03,1.212529629364260012e-04,-1.364014770781550546e-04,3.873122517109980380e-03,4.978643453077864767e-03,3.510739199943181069e-03,6.429180371225652266e-03,2.144177674681604917e-02,-9.052613613058006423e-03
9.884999999991734967e+02,1.036319299513252870e-02,6.197432102988044422e-03,3.798936250504079330e-04,-2.252547241870934448e-03,5.149695589022438170e-04,1.055737476560408058e-03,6.826240898810775719e-03,2.464850233265143947e-03,-1.703082842717358863e-03,1.039924556033551247e-03
9.887499999991732693e+02,1.041762091426470978e-02,1.054294289448030756e-03,-2.373912580586864983e-04,6.097853075484678705e-03,3.366605427890934869e-03,-1.009387957922817719e-03,4.769104590940507929e-04,9.500440104494469254e-03,-8.233004800783782706e-06,9.764857628427032685e-03
9.889999999991730419e+02,-4.435042277050413469e-04,-3.231049295665049028e-03,4.229873056341403861e-04,-2.238212989814602951e-03,1.027598775919838373e-03,3.450823539250940340e-03,-1.176782505419497618e-03,1.021842189741333472e-02,1.031589848799025974e-02,1.124975895008604662e-02
9.892499999991728146e+02,1.807127002729548744e-03,2.233222717899683261e-03,-3.117163511731427250e-04,-2.534673033762743343e-03,-2.604389881993661622e-03,2.704629735808804572e-03,8.047857387072929539e-03,3.171432018584693317e-03,8.902831624376515707e-03,1.297489861833909727e-02
9.894999999991725872e+02,4.524229497584165982e-03,2.939925502204315377e-03,-2.128982521497593448e-04,-4.753904814553843225e-05,-7.201535132926480381e-04,-5.108115757385209114e-03,-1.169367432769164404e-03,-8.067015530138657228e-03,4.726996795529885692e-03,9.708315164699658772e-05
9.897499999991723598e+02,-3.090905956027477364e-03,-1.611854048537092769e-03,2.717709542385411659e-04,-3.797880870200988097e-03,-2.231272323619236733e-03,-7.126970396095973562e-03,-7.334431500449316299e-03,8.090739234497048302e-04,8.651194620605826349e-03,-7.260916117555885670e-04
9.899999999991721324e+02,2.493702261996537297e-03,1.201148153360673959e-03,-1.835776729520824401e-04,5.451446379742375115e-03,-8.627939361212794969e-04,-1.121210628635946989e-03,1.582705829193210628e-03,1.030394688161103420e-03,3.612285964101797330e-03,2.045521566513405429e-03
9.902499999991719051e+02,-8.611614985941865984e-04,-2.619116539690364773e-03,2.910693531511153670e-04,-5.736620354970338280e-03,8.244320340621811866e-04,8.070833083549911260e-03,6.456708474048499478e-03,1.917676789742381186e-03,8.685915888640849056e-03,4.684567687879597625e-03
9.904999999991716777e+02,2.797190732289272369e-03,6.645206313972810714e-04,5.118195914960667938e-05,-2.044499467501767302e-03,-1.572425851605940351e-04,-3.549829238482697462e-04,1.923605268926129085e-03,-1.697536593338691471e-03,1.334122120684706585e-02,-8.081759665225778533e-04
9.907499999991714503e+02,-2.136019757479058496e-03,1.428235220930522929e-03,-1.281105933370459399e-05,4.939152080175150845e-03,1.989643681384698805e-03,-3.198732500574478273e-03,-2.848532844352970328e-03,6.716681173217950787e-03,1.184949782215347774e-02,-1.205298851315538163e-02
9.909999999991712230e+02,1.004602031201125940e-03,-2.818926682477043005e-04,1.702674241817829143e-05,-1.365043229715029959e-04,4.908986516050964062e-04,-9.571401964621249411e-03,-1.036029208025592875e-02,-5.074333051786352432e-03,-2.516366409827593478e-02,2.882594133058939776e-03
9.912499999991709956e+02,2.634883292629085650e-03,2.038567243155138195e-03,2.052260720606954674e-04,-1.961815624396694071e-04,3.177268732534268181e-04,7.080212154322997747e-03,-2.014303260809671009e-03,1.329074238151868419e-03,-6.658305037588519749e-03,7.393261108645207344e-03
9.914999999991707682e+02,6.737841284600936190e-03,6.534087893393594401e-03,-4.006497480070566773e-04,2.050370080288391964e-03,-1.132407895265706826e-03,-1.488264509355820752e-03,-2.633804442699308641e-03,-8.118427464554498710e-04,1.159573144165472990e-02,8.653200225343188334e-03
9.917499999991705408e+02,-5.675291352551276210e-04,3.334476505213227436e-03,-8.723778654583209209e-05,2.625271543723024705e-03,2.828475614811962625e-03,9.345812443769219938e-04,8.415308358378928780e-03,4.428405102438076960e-03,1.460350007727236228e-02,-3.614007241618348345e-22
9.919999999991703135e+02,8.663545260338893599e-04,2.123545176722486591e-03,-2.441708537352051318e-04,3.314919822653350978e-04,-3.612556143095190051e-03,1.371750376949763209e-03,2.352628451878707033e-03,4.008287324551712029e-03,1.945959610202538034e-02,-7.652552673299395369e-03
9.922499999991700861e+02,-2.438813403529952687e-03,-3.832578752638825942e-03,4.127151481408719330e-04,-9.584318367681927964e-03,5.645277360429574835e-04,4.448712373901812789e-03,-7.349804615591010388e-04,-6.093960376372571392e-04,-8.201488227469489259e-03,-9.412196500151273973e-03
9.924999999991698587e+02,-2.339291428515688064e-03,-2.839009658567699049e-03,1.245793709781268404e-04,3.339450883524275218e-04,1.351485736619389164e-04,1.029623045513137873e-03,3.525230243982407918e-03,-1.302704142032685324e-03,-2.449802426238733774e-02,-7.315690478953676759e-03
9.927499999991696313e+02,-2.701726613841320328e-04,-1.893023302064501204e-03,-5.731244200500302914e-05,9.834085231758011442e-03,2.914726045370277709e-03,3.633276504075950097e-04,2.491402675625040055e-03,-2.371741692695648527e-04,-1.376275021227794763e-02,3.385817527771825541e-03
9.929999999991694040e+02,-8.150879800019592003e-03,-4.870816286587397077e-03,2.666789678377654536e-05,-2.806349394700459899e-03,-5.464830116989176107e-04,3.165515422293773773e-04,2.988678650443521347e-03,2.153707783429218998e-03,-3.387082262782215285e-03,-2.868973279473534515e-03
9.932499999991691766e+02,4.611753013271934452e-03,3.738316075832217016e-03,-3.732376167024931135e-04,-5.871494698971123707e-03,2.012445025507180862e-03,-2.876455315686015073e-03,-4.975740602512960728e-03,5.521105197444248561e-03,1.362173180180387654e-02,-3.117625689765979747e-03
9.934999999991689492e+02,-5.578950856461579663e-03,-1.759047976423744070e-03,1.540429883045851697e-05,7.438059453022920729e-03,2.182742142819217492e-03,8.202863642158237517e-03,8.805828573214664022e-04,2.064573179770501105e-03,1.384903367636889510e-02,-1.393052799589061634e-02
9.937499999991687218e+02,-3.598121850967393905e-03,-9.136415422200471577e-04,1.116586453928325577e-05,-4.008967349018576626e-03,-1.550908059175199177e-03,2.542367633342756950e-04,-2.946748110830782821e-03,-7.313252512683388919e-03,3.141687457072134260e-03,-1.368652696335508762e-02
9.939999999991684945e+02,-1.346541729057795442e-02,-7.788585282300584597e-03,3.526407998467213922e-04,-7.885893248211988879e-03,-7.811581282164302073e-04,-1.545809818750618937e-03,-4.359458116314767796e-03,-3.025232342457733273e-03,-2.800858791646782236e-03,-1.800702144683878972e-03
9.942499999991682671e+02,-9.793903631214753713e-03,-5.100369642016867183e-03,-1.856915427626519154e-04,4.048548125670478268e-03,-2.307484568301294749e-03,-7.255127675895478578e-03,-6.780864303368348833e-03,-7.095701801509263738e-05,-4.012704793184182148e-03,-6.339116254806860399e-04
9.944999999991680397e+02,-1.273834082467080963e-04,-1.212154540801270615e-02,-3.628645637802106814e-04,5.704405364559020190e-04,-1.793046540329911202e-03,-4.965632274536495305e-03,-6.829825936495366803e-03,-7.358788944139793911e-03,-2.403085339831419198e-02,4.953732190297212420e-04
9.947499999991678123e+02,8.481233862549840061e-03,4.890415579193340594e-04,2.182658539321268173e-04,3.051772861575118446e-03,5.641021387231257879e-03,-2.640446656358977438e-03,7.754195443923457207e-04,-3.242426580252785132e-03,-9.526448955864576587e-03,8.417302550897528754e-03
9.949999999991675850e+02,2.172370178322507225e-03,8.435989901232295030e-03,-5.718328835921535286e-04,5.796548964817215162e-03,-2.498812078175503826e-03,6.403636486219536732e-03,-6.413962435312057500e-04,2.986178419959588403e-04,4.129200851174375298e-06,-2.566874655188030479e-04
9.952499999991673576e+02,6.256999363512785912e-03,4.396126925359610318e-03,-3.426192255759555457e-04,1.142772740215740497e-03,-1.804829007212170730e-03,-9.434420831768272966e-03,-3.486132140445474120e-03,-2.580550975635310419e-03,2.023264562811487831e-03,1.418787102323649033e-03
9.954999999991671302e+02,8.398098228846068505e-03,1.045804575847414895e-02,4.549891155454861060e-05,-4.623233189788322241e-04,2.809645042761093649e-03,-9.473276107556126424e-03,-2.965571338543035364e-03,-8.657517540969798461e-03,-2.382986516302431062e-03,7.495223116707404667e-03
9.957499999991669029e+02,3.675789514381588158e-03,7.113035413810634387e-03,-6.780916905225707061e-05,-1.611041054228907891e-04,-8.972229999025842923e-03,6.716224664077375360e-03,6.780098762619298881e-06,2.407613584126292762e-03,-1.446798366778790398e-04,6.849205746370510238e-03
9.959999999991666755e+02,2.466593727345841973e-03,1.721473991955357972e-03,5.106572426941559368e-05,-5.858192537076958341e-03,2.932493024877527981e-03,1.407208685315393393e-02,2.054293267601368933e-02,-7.216645189280929953e-04,-4.248587927109614515e-04,2.492988413988623132e-03
9.962499999991664481e+02,1.987294245864062742e-03,3.578917685454423726e-03,-2.393147691901653169e-05,5.437876585250764859e-03,5.821222896601575998e-03,1.521373750277916354e-02,1.659505244564903059e-02,9.561370075389579587e-03,-2.652578848112136997e-02,-7.377833259272961915e-03
9.964999999991662207e+02,-1.081374756959979123e-02,-9.584518740937316914e-03,1.432180447893160785e-04,-2.343838769142773341e-03,-7.947204085503013771e-03,-4.658676976582738771e-03,-4.155521878662049931e-03,1.502352194547956418e-02,-2.020136913645015006e-02,-1.787587291246215543e-02
9.967499999991659934e+02,-1.177348315937214868e-02,-1.821597310192734145e-02,3.920045404296985470e-04,-5.254139144742530146e-03,2.337579490162482437e-03,4.634879229232948331e-03,2.678119452748395270e-03,9.252990802842019427e-03,-1.597215262222677302e-04,1.088628738212560863e-03
9.969999999991657660e+02,-4.994885428004800995e-03,-2.925911984044937339e-03,1.212358951905908585e-04,3.144005569302542238e-03,2.452511982103394803e-03,5.552469654170641249e-04,4.009918315773451994e-03,-5.797980245091570624e-03,1.472777667452308120e-02,-5.360753203457764744e-03
9.972499999991655386e+02,-1.575225457995634666e-03,7.272168308866980464e-03,2.023437535236544268e-04,1.237176754788211737e-03,-3.055026913717014993e-03,-4.403969128661392937e-03,-4.813198217366165300e-03,3.204720211700381929e-03,2.482052855771616287e-02,-1.692244306384645602e-03
9.974999999991653112e+02,9.584049853509824315e-03,3.555295217230696955e-03,-7.958105212992786859e-04,2.409792356983633636e-03,6.850124275636644122e-04,-9.982658582702343131e-03,-6.881953542126325284e-03,8.934921855643245025e-04,3.020376315431759842e-02,-2.404593221813746632e-03
9.977499999991650839e+02,-1.034724475574883007e-02,-8.902831372650002809e-03,2.304587432720026563e-04,3.404752739594142045e-03,1.827355563449125373e-03,7.153628394678188118e-03,1.275566360997998751e-03,-1.402771167439931764e-02,-2.216992792056830808e-03,-1.038810689843798485e-02
9.979999999991648565e+02,-1.429729031412559428e-02,-3.755142708635908575e-04,7.842435494387234199e-05,-6.471439103315871104e-04,-4.783502979601718884e-04,-5.735184769205469660e-04,2.954457939069100002e-03,-1.266393492554366640e-03,-2.231241597880471387e-03,-2.002465926760834194e-02
9.982499999991646291e+02,1.914241238457331908e-03,2.615649980467699490e-04,-1.899396919094820934e-05,-2.514679022283398784e-03,-1.514979287059872682e-03,1.802835275419843860e-03,-4.565786915027132686e-03,-1.132408770083221869e-02,2.063098583278543275e-03,-1.372576937479665429e-02
9.984999999991644017e+02,-6.816238578556608509e-03,-4.891100839272959078e-03,5.143089556251022668e-04,-1.794861326768186537e-03,6.506564938143327400e-04,4.952211674307104711e-03,1.678583948050463640e-02,-9.140663093022430297e-03,-4.721688863119015422e-03,-1.514382426312382195e-03
9.987499999991641744e+02,5.785961019404530122e-03,1.069720058582734022e-02,-2.165367787681760602e-04,7.333919347557024335e-04,-3.380736801476973835e-03,-2.836982001229487477e-03,-5.748755382625056996e-03,4.237506018119157475e-03,-8.665671942426032837e-04,5.368198605637257599e-03
9.989999999991639470e+02,8.943367005514823651e-03,-4.687211548814744673e-03,6.905788698280624022e-05,2.665487270110082543e-03,1.551528093467582567e-03,-2.627216232054917742e-03,-3.930453771297279936e-03,1.629079073321783311e-02,9.741193330325878183e-03,5.308986472202319694e-03
9.992499999991637196e+02,-5.748115559354477488e-03,-3.949529753652813134e-03,-2.955376299563030099e-04,-2.344456812236398336e-03,-1.533599793877504390e-03,3.052233666834057273e-04,-1.737287905945172298e-03,1.956487343111768668e-02,1.279966307941022771e-02,1.483184918862030756e-03
9.994999999991634922e+02,1.711658828891865968e-03,4.139624818329483771e-03,2.221510549308945443e-04,-7.383698913158600989e-04,3.827583683522931251e-03,1.467255875837087178e-02,1.220825875308177710e-02,-1.101137402932843637e-02,-1.899351965009052996e-03,5.957958226110321616e-03
9.997499999991632649e+02,1.142406532785557143e-02,1.431682002193378385e-02,6.488568301476192214e-05,7.044705012572477005e-06,-1.759322571600715557e-03,-2.663876275465147138e-03,-3.600365993745889732e-03,-6.349201187515272904e-03,-6.416562287080077379e-03,7.940292198675771851e-03
9.999999999991630375e+02,1.273667171258146061e-02,6.993454264452382378e-03,-9.809531142836161650e-05,7.882488046280741495e-05,-3.758943602141144504e-03,-1.923185171396048221e-02,-2.139200886440235233e-02,2.199834844272460007e-03,-1.483013556249343718e-03,1.984880524913018932e-02
1.000249999999162810e+03,5.953203800326696202e-03,-4.337721769634719999e-04,0.000000000000000000e+00,-2.385347082301632668e-05,-8.091199042247474923e-03,-7.585343912507745180e-03,-5.551563348258880745e-03,-3.184979515455831555e-04,1.660736899375758009e-03,1.833472953613491524e-02
1.000499999999162583e+03,4.874875075034586051e-03,-7.667518127025377966e-03,-2.902472807524529032e-04,5.139961833069437401e-03,6.071420294472908846e-03,5.094059863348042970e-03,2.122390785877538433e-03,-1.788076677183977068e-03,-3.386192108649005265e-03,1.125403209580322361e-02
1.000749999999162355e+03,1.897080163345816464e-03,6.161864188891234655e-03,-7.435245914004757562e-04,8.517910164154100100e-03,2.856608839493012062e-03,-3.701634724375119003e-03,-1.080013435070437903e-03,-6.242342808461237742e-03,-1.933643954893765962e-02,4.617159149997142006e-04
1.000999999999162128e+03,-2.756960264508672050e-03,-1.190198518430697410e-03,-2.118265202944974012e-04,2.321522114049075648e-03,-1.377657124410359957e-04,5.598788633974676951e-03,1.007099892841649587e-03,-2.081288440167112022e-02,-1.737932563849333562e-02,-6.206559547862330536e-04
1.001249999999161901e+03,2.771229700811038161e-03,-5.959234712575579808e-04,2.276811952517078725e-04,-4.154539592924120887e-03,-3.375660046470972848e-03,1.656024334832831898e-03,3.881951144468753171e-03,-7.097728443755963595e-03,4.327002976022933413e-04,1.656476457763722153e-03
