1.121500000001269427e+03,4.478367857331026942e-03,-3.452368110101485671e-02,1.939176298009753514e-03,-2.778009514054679153e-03,2.131274203837595354e-04,-1.141356542352649564e-02,-2.929894641488851870e-02,-9.805944413884486177e-03,-3.039836866263643383e-02,-4.095844949210059038e-02
1.121750000001274884e+03,-1.959142811801723241e-02,-9.481911958817958175e-03,-1.611729148415714076e-03,6.293678415415279032e-04,1.749042901164449835e-03,9.990822004490425290e-03,-4.019115216141828234e-02,-2.296933736170562665e-02,-4.048467536745001261e-02,-1.928917172448810571e-02
1.122000000001280341e+03,-3.973310931147780445e-02,4.774781283532758547e-03,-4.599934449888069907e-04,-9.151936326613985262e-03,-3.727865455806478410e-03,-8.430809350821225415e-03,-3.484273381883441073e-02,-2.658803569593342145e-02,-2.164624826263737353e-02,-9.091069100256678193e-03
1.122250000001285798e+03,-1.079186090036090770e-02,-3.134815567534007114e-02,-1.262366796521933055e-03,7.065739201055697832e-03,5.399186974479135669e-03,-1.922297657657680639e-02,-2.360312953689578525e-02,-3.347412290465188317e-02,-2.345674982370186956e-02,-8.401102974661130152e-03
1.122500000001291255e+03,9.392440798536697000e-03,-1.641476980436343269e-02,8.933056340455220855e-04,5.763145945381545517e-03,5.248236959859689001e-03,7.565723300560344734e-03,1.668223739316396876e-03,-8.331624195089894908e-03,2.294774068758799728e-03,8.049715490191643175e-03
1.122750000001296712e+03,-1.818364114891634492e-02,6.627934509023733359e-04,4.110026993535977578e-04,-5.374820592115834433e-03,-1.375693669267426082e-03,-7.036453942586660439e-03,-2.092847297995952677e-02,-2.027560081112630280e-02,2.482405172602513560e-02,1.597576655816640781e-02
1.123000000001302169e+03,2.703835816866439427e-03,9.000498777100197564e-03,1.638065303028384467e-03,3.010717445097693505e-03,2.984099979859304412e-03,-1.004605511434954537e-02,-3.197156655545855403e-02,5.347528089019935350e-03,4.329106849883113811e-02,-1.623359209652664586e-02
1.123250000001307626e+03,-1.919306660017667740e-02,1.471618215802342547e-02,-1.245820526341136171e-03,4.400022354375523678e-03,2.293776680396511242e-03,-9.423642759272512354e-03,5.863409605273095515e-03,-1.151970421487484748e-02,1.701410747436952337e-02,-1.403181681751086230e-03
1.123500000001313083e+03,6.121555644743727036e-04,1.640110526997513515e-02,4.793716314901553892e-04,3.948324217147048949e-04,-9.548722017080434445e-04,-1.137894120017952926e-02,3.506365351355959781e-02,-2.900199500378712256e-02,-2.364192642368920412e-03,-1.449012664899119833e-02
1.123750000001318540e+03,-1.803423630575100994e-02,-1.554832302681647196e-02,5.743572716444484208e-04,-7.122293209724714618e-04,-1.626065971156726757e-03,-1.359871896385903348e-02,5.453365581865753792e-02,-2.953716450751915981e-02,4.962445320836132191e-03,7.375058356939291800e-03
1.124000000001323997e+03,-2.483509076219108866e-02,-3.398365324670387516e-02,-3.566935986990536853e-03,-6.618256285691198225e-04,-6.843894726391515403e-04,2.137452251802229863e-02,2.226153218088441563e-02,-2.463634617787455530e-02,-3.256634613168499920e-02,-8.150519858189989725e-03
1.124250000001329454e+03,3.246217465493432888e-03,-5.644083310384679156e-03,3.788024742539598463e-03,-8.100671753999914414e-04,-1.071872236751019152e-03,-3.426748960801447811e-03,-5.006542558086424406e-03,-2.371322352682887769e-02,-9.740644506371862535e-03,-1.944922379329861589e-02
1.124500000001334911e+03,-1.619079187583034179e-02,-2.381494829878771230e-02,4.158203590366002142e-04,-1.010038256498822090e-02,-5.745651831430735081e-03,3.453969010920273502e-02,-1.419856320289015691e-02,-2.206708650459454635e-02,-1.814832049668228808e-02,5.226369559463206471e-03
1.124750000001340368e+03,9.850759244330958841e-03,3.566795752233525678e-03,-5.082863455114746201e-04,2.153854052577767412e-03,1.513402562292765581e-03,4.561926035034093684e-03,2.028267930122523363e-02,5.893032339549793969e-03,5.016682166937658748e-03,2.164982592170873466e-02
1.125000000001345825e+03,-8.167954183985685901e-03,2.565792676437009603e-02,-2.286504937514575488e-03,3.902427494168841243e-03,-1.308140104815552459e-03,2.467027210817611740e-03,8.747681312353230293e-03,2.704575253557848190e-03,2.103551423275434873e-02,-8.025282194063743601e-05
1.125250000001351282e+03,1.115064695295446724e-02,4.278596008371466503e-02,-5.788926332529115149e-03,-5.862229274384306993e-03,-5.222407137116076396e-03,8.331252419559410580e-04,-3.735911509162463239e-03,3.160907025478259386e-02,2.951999399744181102e-02,1.041533209484705839e-02
1.125500000001356739e+03,-2.243348925846326558e-02,2.340803806686453034e-02,2.918284856027268323e-03,2.360925449363390945e-03,1.938620146157858225e-03,-8.036257702533373265e-03,-1.223417951034482844e-02,1.559098279296746402e-02,3.664757537277168326e-02,1.460784821012847505e-02
1.125750000001362196e+03,2.214980871639680212e-03,1.360454456545659267e-02,3.078697955031374760e-03,3.083840851122947747e-03,2.407968377702367126e-03,2.055655840192001371e-02,-1.915674729081089100e-02,6.270541821254809953e-03,3.339470419710232479e-02,1.932258449397660643e-02
1.126000000001367653e+03,-1.081799902350006302e-02,1.745436537729067386e-02,-1.606349573232714034e-04,-6.354602244297887469e-03,-4.639475637657851544e-03,3.138414631728803344e-03,1.526505838947637278e-02,1.741230342632368519e-03,8.799532757986994885e-03,-4.515466094509361372e-03
1.126250000001373110e+03,1.546403404404316645e-02,-1.307571341780958997e-02,5.436841715204650613e-05,-5.662539281705887204e-03,-3.582747797718395522e-03,-1.543482478368042241e-02,3.004825858595196186e-02,-9.913426629904442330e-03,-4.807345567216712162e-03,1.278543695689240110e-02
1.126500000001378567e+03,3.813307144406227062e-02,-3.444130316522100305e-02,3.468245834017029926e-03,8.382443118607214166e-03,4.489009571463695343e-03,2.077003367854702871e-03,2.918626141813955924e-02,-1.452828507383784225e-02,7.087558662914132321e-03,2.915079034557343726e-02
1.126750000001384024e+03,1.150385258779872827e-02,-9.177182581026812475e-03,-1.552725194497209379e-03,1.619812656524549296e-02,7.123341125931471028e-03,-1.992668888769211569e-02,-4.922001534692600159e-04,1.459550015823027520e-02,-2.195179101730095061e-02,8.963792498563985175e-03
1.127000000001389481e+03,-1.268860829637968347e-02,1.298759991277944822e-02,9.521211174107299018e-04,4.445336238166728779e-03,3.821983799226827123e-04,-1.421364711471845635e-02,-1.903471914336690371e-02,-1.135894575889106074e-03,-3.792549525279390737e-02,-6.505077751797175463e-03
1.127250000001394937e+03,1.665846010823530954e-02,1.028967019345662648e-02,-7.525562321561150500e-03,-1.133122929410320875e-02,-5.565253762596014155e-03,2.379990503553232328e-02,8.935220742917599629e-03,-2.827123198274000913e-03,-9.399336390574910410e-03,1.508109167802121516e-02
1.127500000001400394e+03,3.828993404949955492e-02,-2.426383347974424287e-02,1.675400614829523948e-03,6.601627969662645203e-04,1.275463080174443591e-03,1.440735477490732823e-02,-1.530515788675353324e-02,8.443453690037600046e-03,-1.709637803971630551e-02,-6.842302826985080869e-03
1.127750000001405851e+03,7.616444468424714807e-03,-8.603469324211836938e-03,3.014872914011759546e-03,6.863392124868250132e-05,-3.046502437931725583e-04,1.021447638061976325e-02,-2.424154414095913354e-02,2.826362933771578434e-02,-2.292061477773254044e-02,-2.916171716911984332e-02
1.128000000001411308e+03,2.228873546463216657e-02,1.392721142992633075e-02,3.522638227371912667e-04,7.905640841040136623e-22,-7.922173001909091393e-04,-2.809944091451763680e-03,-2.576146525730375891e-02,4.771603007708380417e-02,4.939207839405582081e-04,-8.532404008191782699e-03
1.128250000001416765e+03,-3.996052131214766420e-03,2.765238459824544484e-02,-4.042873569952364597e-04,-5.206709357667660583e-03,-8.570503007150601007e-04,-8.665731090829415038e-04,6.395395034640845647e-03,7.124596382583943399e-02,1.597381705111980063e-02,8.347512128598692099e-03
1.128500000001422222e+03,1.247405367116734103e-02,1.741845925367765599e-02,-1.675024925569643499e-03,-3.778693462589844104e-03,-2.669725135422647885e-04,-1.562142562273543351e-03,3.108588214691799037e-02,4.344697000711127133e-02,-5.063231073280529716e-03,-1.091106883517261802e-02
1.128750000001427679e+03,-1.088892117765156986e-02,-1.936946357943725161e-02,2.401731209089130823e-03,-4.121040374905311841e-04,-2.921946709209746838e-03,-8.923038239751365786e-03,1.343039960624594492e-02,4.456102760313983280e-02,7.899425631463539293e-03,7.458707979600556238e-03
1.129000000001433136e+03,-2.922036193338517843e-02,2.483720061878524898e-03,-1.607547596781347832e-03,-4.818329960533849717e-04,-7.822338989598119890e-04,3.818784036155001716e-03,-5.018827321012613203e-03,1.150544693242827078e-02,-6.663270659112869969e-03,1.642566367860794421e-02
1.129250000001438593e+03,-3.913718052884501697e-02,1.230313448456306705e-02,-1.371529521254320110e-03,-4.254813621853539667e-03,-1.872405449105664929e-03,-1.242558431205200223e-02,-1.918846478783857099e-02,-9.756122391723314261e-03,5.937033412601671993e-03,-7.045350349603706798e-03
1.129500000001444050e+03,9.646102933334998195e-04,1.275657588352179135e-02,1.590881036209504298e-03,9.947940491954049280e-04,2.735109208151966041e-03,-8.559897927044271548e-03,1.756417880970997936e-02,1.518460178359227856e-02,-1.232873663031563982e-02,4.008460487629312945e-03
1.129750000001449507e+03,2.690376538400546247e-02,1.835822332297582654e-02,-9.563993729232391377e-07,5.459143832199495582e-03,2.273821943691098444e-03,2.187200025972372772e-02,4.378985330921864733e-02,-6.588259439435928573e-03,1.238382842707434761e-02,1.217727232466743297e-02
1.130000000001454964e+03,3.661086438419801359e-03,1.149274962527143187e-02,-1.084202172485504457e-21,-1.663686502870225870e-03,-1.116651698920118150e-03,1.665986641852227777e-03,3.739977484646637290e-02,-2.495339070941014065e-02,3.384576642020625716e-03,-1.085385386179673478e-02
1.130250000001460421e+03,2.039956632371379280e-02,1.332466392264748277e-03,-2.040215903267032088e-03,-2.517111401635307305e-03,-4.836426644967649173e-03,-1.454658381134399034e-02,6.058054969976132964e-02,4.952519714288419923e-03,2.671264076798328738e-02,1.502271542586596864e-03
1.130500000001465878e+03,3.398392418241921037e-02,8.495478973673533610e-04,2.732841916622433080e-03,-3.350504694846483545e-03,-1.007469796837516963e-03,-2.773518519646500733e-03,5.018385017041843144e-02,-3.680717682293513805e-03,4.713960796579084317e-02,-1.675421051798633293e-02
1.130750000001471335e+03,4.883768840881777540e-03,3.188297077724703069e-03,-7.920727890928661377e-04,5.604100637116553839e-03,1.961206421401062976e-03,6.090827935024353997e-03,3.086308752043148695e-02,3.972293609724272812e-02,2.151521561073902605e-02,-3.230702567222856064e-02
1.131000000001476792e+03,2.363122155711534778e-02,1.758709299428677306e-02,-4.523132821440988167e-03,-1.755594207188218483e-03,-3.387112321684592874e-03,5.018163196361816528e-03,-1.207580024052885663e-02,1.465511023712227218e-02,2.264967146542085433e-02,-3.373734358732805028e-02
1.131250000001482249e+03,-9.443121913696918973e-04,6.173718673219350840e-03,3.339320513049805553e-03,2.900683714858099619e-03,1.963669602479377503e-03,8.997501418172466903e-03,-2.403780518511506453e-02,-7.406223461322703969e-03,-1.636041514455274576e-03,-3.085296710234185225e-02
1.131500000001487706e+03,-1.536150557422060435e-02,6.580844124283778337e-03,2.135390755555037240e-04,5.630695671086649590e-03,-2.786420457168395978e-03,-6.133728863261145477e-03,4.001890022440062096e-03,1.444508419864408422e-02,-1.076414630200600575e-02,-6.125633200628236366e-03
1.131750000001493163e+03,-2.358666974936214633e-02,7.382047882250292008e-03,-2.327898275051431837e-03,-1.894758438543334839e-02,-4.207138280837941467e-03,-5.668439261028627475e-03,2.145992244502491555e-02,-6.185485798227513717e-03,7.669279226438438513e-03,1.876156614055865535e-02
1.132000000001498620e+03,-2.594839093778679440e-02,1.258411096715174359e-03,-4.476397444524192264e-05,1.091819843607481780e-03,-5.478348659513144689e-03,1.476666487736195271e-02,-3.045519459667118175e-03,1.696083298034377351e-02,1.979501580999847021e-02,3.407983868629220481e-02
1.132250000001504077e+03,2.095538713237814557e-02,3.938805535239802216e-03,3.505951629399275526e-03,-3.044696010531288896e-03,-5.035428791298117088e-03,-6.370957742995519285e-03,-2.194996919109469882e-02,-1.392819076012071985e-02,-2.078730010349896708e-03,3.944318670579265856e-02
1.132500000001509534e+03,-6.810591362150842688e-04,-1.852580770080787271e-03,-1.121934110705808015e-03,9.104443302698373569e-04,1.788769597032581309e-03,9.464892694964692488e-03,-3.836833704830148323e-02,6.399420922850090031e-03,-2.418185942032710298e-02,9.039888267748239642e-03
1.132750000001514991e+03,-2.149174567249803602e-02,-1.055190984784720731e-02,2.362504954880030811e-04,-3.770156602497721620e-03,-4.960741814389222140e-03,4.531803366743994595e-03,-4.697775375682491233e-02,3.975892019436235575e-02,-3.324196226315274949e-02,-1.064500173615366869e-02
1.133000000001520448e+03,-2.963492558745218011e-02,-1.712374563177173833e-02,1.015598197864305387e-03,1.491660881064540186e-04,1.465489100411960588e-03,5.823082444419235178e-03,-3.225865800748913687e-02,4.842460581569005967e-02,3.209755646333755947e-03,7.484001842021262285e-03
1.133250000001525905e+03,-3.987041346546784520e-03,-2.132417897357536882e-02,7.225303644530187445e-04,9.899762602084723542e-03,7.660967508415226015e-03,-1.658540207946706743e-03,-3.381358938429580158e-02,2.952421285376480992e-02,2.849956137936570863e-02,-6.233705966553354690e-03
1.133500000001531362e+03,-4.923008181514650951e-03,-1.292975408146038695e-02,5.029589603855308313e-04,4.128172764294168150e-03,-4.949689850569745017e-04,-3.062934234398534059e-02,5.024962572914968076e-03,-8.445480464865989453e-03,8.454316109795904921e-03,1.296005255915289381e-02
1.133750000001536819e+03,-1.645580256702567148e-02,-3.676522277604265393e-02,-2.253769150692537093e-03,-1.405364098482643574e-03,-3.628980614238764635e-04,1.904143165820646562e-03,2.741917773963829796e-02,4.961130587255465837e-03,-9.816975748914236535e-03,-7.452338250028316818e-03
1.134000000001542276e+03,-1.612220976228186456e-02,-3.375080043911014068e-03,8.411596609243493896e-04,-2.630968029725138483e-05,-1.055790515694218041e-03,2.262583592373625108e-02,-3.996636038199071969e-03,-2.354521668368181678e-02,-2.373919772618100776e-02,9.174233106622745743e-03
1.134250000001547733e+03,1.366279047737495658e-02,6.132090742348163606e-03,-1.418870352905047443e-03,1.707379613861103197e-03,2.560596767185193030e-03,-7.353909569065010879e-03,1.341112042865670421e-02,-3.201483307832481053e-03,-2.998127421253967903e-02,-1.168606169875765176e-02
1.134500000001553190e+03,4.329042873128594038e-02,-1.964343278207954235e-02,2.048861758812688810e-03,7.852155570818517005e-04,-3.434091625646958079e-03,6.452194832306752670e-03,1.832105405829438996e-02,-2.755510013392280591e-02,-2.323938178440505820e-02,-2.814895045784107305e-02
1.134750000001558647e+03,1.731297423925511059e-02,-4.901903437936132660e-03,-3.389178118705673832e-03,-7.569973392972823359e-03,-4.200442893832348826e-03,-1.512383886520575135e-02,-1.372272456449536056e-02,-3.072031552096486824e-03,2.044820367265677216e-03,-3.380810916575718167e-02
1.135000000001564104e+03,2.852998307573872266e-02,6.865047017452917573e-03,-4.989856006449409562e-03,6.583793266859362843e-03,5.321331654289281066e-03,1.058724778000743813e-02,-2.699763466954144958e-02,9.257419202998547897e-03,-7.999628800080531288e-03,-4.849014080767910170e-03
1.135250000001569560e+03,1.346194994732802241e-02,2.955257347586465883e-03,1.910647495703098053e-03,-5.397066264022640832e-04,3.055045508774231235e-03,-8.207560786548192058e-03,-1.971688516046144618e-02,1.585888177523954792e-02,1.157443470445996799e-03,-5.207168827928074922e-03
1.135500000001575017e+03,1.672190315350541995e-02,9.737348560045745727e-03,3.092102670508708236e-03,-4.663352012496472555e-03,-2.165910929818590670e-03,1.690946318197109402e-02,-5.234249863222410933e-03,-1.501296450092790696e-02,3.119371327978470373e-02,-3.235875843758462961e-02
1.135750000001580474e+03,3.434724218918341898e-02,1.825922711948843938e-02,-5.901152945936507946e-04,-4.369074759446143911e-04,-1.110652924569834570e-04,-1.346809137597169449e-02,3.190032878484266865e-02,-3.036785510484570419e-02,4.372230212770017443e-02,-4.989085940264286617e-02
1.136000000001585931e+03,4.792732292192040250e-02,-1.419608194166647498e-02,-1.143344530885995235e-03,4.011543393841707737e-03,1.393051260118132731e-03,-1.792117092994411146e-02,1.120295787717009300e-02,-3.295100778886198185e-03,9.710381380386301151e-03,-8.383701597231563163e-03
1.136250000001591388e+03,1.054556548621433595e-02,5.948276199105378623e-03,-4.009220616982956883e-03,-4.950362122272311885e-03,3.675710097982207419e-03,2.683925633018252599e-03,2.817445490014547707e-02,1.647752418926998891e-02,1.522996507515120453e-02,-1.537537019105962403e-02
1.136500000001596845e+03,-1.276988199396129377e-02,-1.839665472755321052e-02,8.968959656656809746e-04,-1.068537299403578365e-03,-6.353405089431222097e-04,1.381823661224120155e-02,3.980441594379545943e-03,3.467667141171615341e-02,-9.361998992551679583e-03,8.331737409538212888e-03
1.136750000001602302e+03,-1.248730107727771994e-03,4.844338697954655992e-03,1.709624037495422431e-03,3.492343850410905507e-03,1.058941327346497006e-03,-5.353815259802103058e-03,2.440753206559007418e-02,5.020231264219056355e-03,3.694387559107630351e-03,-1.789057715990831116e-04
1.137000000001607759e+03,-2.927939054988924761e-02,2.455581817932451366e-02,1.090593373329622803e-03,2.293858384489002450e-03,1.668365835402157819e-03,8.955515246700206100e-03,4.223840339063521243e-02,-2.987824254668824606e-02,-2.520120215533408134e-02,-5.744895880053396339e-03
1.137250000001613216e+03,-4.570346874394389663e-02,2.680066673809392008e-02,-1.644891867045474693e-04,-6.344528331016388231e-03,-4.105938982256469687e-03,-1.174933927245367174e-02,1.520663971709497117e-02,-4.993555128124550768e-02,1.098178015163573090e-04,1.934531115254214256e-02
1.137500000001618673e+03,-1.671235940966257424e-02,1.923303114798072949e-02,-7.896134400462541999e-04,1.329446290088972128e-03,1.561986952228295146e-03,1.297902472911964013e-02,2.131540917123554701e-02,-6.535406154849035532e-02,-1.479963754272434207e-02,7.718715249079565474e-04
1.137750000001624130e+03,-3.669785586944546846e-02,5.316384606219986923e-03,1.074457373791891336e-03,3.736949173820135195e-03,2.648988778407321797e-03,8.799092641440140264e-03,-2.630149183207462424e-02,-3.295863534963535540e-02,-1.762936003182709321e-02,-1.110347753311560076e-02
1.138000000001629587e+03,-1.423977204552008720e-02,-2.813603070143930532e-02,6.783259762829154695e-03,1.801389610729891818e-03,-3.392376872677092814e-03,1.470840190931316715e-03,-5.189672027740861726e-02,3.178150522655167655e-03,-1.234787559963748151e-02,1.973278375644945890e-02
1.138250000001635044e+03,3.785764052819373389e-04,6.535435439067825529e-03,-1.156736474745742940e-03,-3.433342777310015650e-03,-9.628538931220103269e-04,-1.516788138418176043e-03,-4.199693363359931209e-02,-1.964463190942027874e-03,-2.525716493040468941e-02,3.679272009597245319e-02
1.138500000001640501e+03,-2.397878940210465201e-02,-1.636492678140463383e-02,-7.959906655573690919e-04,8.258274157910052565e-04,7.777652316773745822e-04,5.357748660074956783e-04,-3.421350343317159509e-02,-1.064886892835113091e-02,3.892814374085015652e-03,4.756962700246806369e-02
1.138750000001645958e+03,-3.666761381403940701e-02,-2.263488828974207986e-03,-7.483737023314402780e-04,5.956211897970543293e-04,5.731594971794142348e-04,9.428282833384423606e-03,-3.785185268161916916e-02,-1.417656203742866626e-02,-2.834687409774945977e-03,-4.069783195362662240e-03
1.139000000001651415e+03,-4.031444796108875350e-02,-8.272035545359874079e-03,-1.338547112023900400e-03,-1.423039166860897353e-03,5.265833178719599378e-04,-1.935528350929541230e-02,-3.542206312360549059e-02,-1.915070455838513430e-02,-1.031744597395329449e-02,3.938461621926949915e-03
1.139250000001656872e+03,-3.758590753759118164e-02,-6.437583507732832534e-03,6.734641017003866934e-05,1.951866088851634835e-03,2.374079853768412381e-04,-2.720028735636115594e-02,-3.517879212110211484e-02,9.404314178930447271e-03,1.677619906772930339e-02,1.489102077905433801e-02
1.139500000001662329e+03,-4.356818685879428749e-02,-3.775675384812191698e-02,-2.139890425493989141e-04,-6.565988829871930756e-03,-4.326555655439206539e-03,-2.611029305607238601e-02,-2.326621818200279301e-02,1.003291226301672445e-02,3.049956452873824400e-02,-7.496388369536939773e-03
1.139750000001667786e+03,-4.853802031458602506e-02,-2.321907128347737090e-02,-6.405461405258023417e-04,-7.872801544543886888e-05,3.753425082507009375e-03,-2.182394710268539470e-02,5.753466461514090448e-03,1.391368907635178939e-02,6.870335531452846124e-03,7.182036056971532675e-03
1.140000000001673243e+03,3.220935376298785825e-03,1.254395872493369382e-03,4.941225218600559790e-04,6.899263076450550848e-03,5.243594127140227892e-03,4.989311680614155926e-03,-2.156225850203529956e-02,-1.337996639840714763e-02,-9.760371589915613211e-03,-9.853630529305905036e-03
1.140250000001678700e+03,-1.460798656613962812e-02,-1.778693093483810217e-02,-1.225625946117771953e-03,-3.629471341716069503e-03,-1.098588746338802777e-03,6.224755748157825841e-03,-3.166647731994209208e-02,5.871614175429106831e-03,6.942563671486453800e-03,9.249159358302373735e-03
1.140500000001684157e+03,9.361810684416473072e-03,-5.536519264032223114e-04,-2.626180752905395675e-03,8.711605949176737945e-03,-3.560724605690838117e-03,1.772080377164598694e-02,3.774539610945587455e-03,1.490240079003867305e-02,-1.932848598058493558e-02,-1.043430219203512858e-02
1.140750000001689614e+03,1.375755998306948599e-03,-4.106117801134017038e-03,6.054157860097227929e-04,4.068622356275102339e-03,2.393516871207196708e-03,-6.627124964752311321e-04,2.578475552892443498e-02,2.964639422753936535e-02,2.747459975197221425e-03,-2.472629396458733003e-02
1.141000000001695071e+03,-2.248278069799719212e-03,-1.894143816926986874e-04,4.698493169544264679e-03,7.598055268196743720e-03,4.149774022376930341e-03,-9.491029396344496938e-03,3.969728061814229575e-02,2.446685998834319253e-02,-1.580936335102082688e-02,3.263484114797927439e-04
1.141250000001700528e+03,2.114863894045590498e-02,1.391455333434140490e-02,-3.402349300429399499e-03,-7.327784533511728232e-03,-2.510796669494688455e-03,4.211897009480551797e-03,1.960459386083141312e-02,2.586977874816685091e-02,-2.914076852814858135e-02,1.467512438298006205e-02
1.141500000001705985e+03,5.139677540962458470e-03,8.779943278922393984e-03,-4.709312105888746776e-03,-1.042000757667430706e-03,3.478404200496514509e-04,-5.553190503896043330e-03,4.110131630081317183e-02,-1.828079880780322406e-03,-3.532215939246515640e-02,1.208687465066407042e-02
1.141750000001711442e+03,5.957121080860454734e-03,4.375180369528297065e-03,1.334305694185313981e-04,-2.684540635015743564e-03,-3.101123698042715544e-03,1.941048066400215613e-02,1.670207191492784765e-02,-3.776235778189294436e-03,-4.897002501157502775e-03,-1.191031732934205722e-02
1.142000000001716899e+03,3.227271573693570820e-03,-2.825124320502095041e-02,5.745245508464833124e-04,-1.280955313721423260e-03,-4.120669442633822697e-04,4.123964194377448267e-02,-3.869767164264640170e-03,-3.150002993418077324e-02,-1.279309014277606876e-02,-1.769346518570917527e-03
1.142250000001722356e+03,4.011572484307025094e-02,-3.694289157798521378e-02,1.398202158586970677e-03,5.967524344739279533e-04,5.826600602666514271e-03,-1.954113168925960403e-02,4.123644710171739218e-03,2.647601380247717397e-04,2.240979285643479244e-02,-2.293132327167769768e-02
1.142500000001727813e+03,6.348750959520697845e-02,-2.825588812582930168e-03,4.935137935264673897e-03,-4.726480334426452594e-03,-1.955262664683675433e-03,-2.983519007397837652e-02,-5.485910977140406007e-03,-3.596662092891127118e-03,1.242909096067387406e-02,-6.323951741196547245e-03
1.142750000001733270e+03,3.974276695992746272e-02,1.896626083925289849e-02,-1.049673535758607066e-03,7.870972814713022555e-06,-7.954245475727308979e-05,-1.905622217387598766e-02,2.171031423414428521e-02,1.838440363187390791e-02,-3.528178417639305387e-03,1.892837466783739344e-03
1.143000000001738726e+03,1.577913023656476316e-02,3.669229314849833685e-03,8.136783700182470243e-04,-2.235691334314907075e-03,-2.470418821471540797e-04,1.204389941334790652e-02,1.168637960450152500e-03,2.602186127270519553e-02,1.180353965714847110e-02,-1.708540449793781099e-02
1.143250000001744183e+03,2.905673142383620455e-02,-9.178751788062612313e-03,-9.509789521807921137e-04,3.127000877166269746e-03,-3.162745954612873351e-04,4.024560152500625959e-02,2.420245931015166038e-02,2.282045917375676372e-02,-5.037638410174613557e-03,-3.827862374603858281e-02
1.143500000001749640e+03,2.838439644618156316e-02,1.545310762017304204e-02,-4.298818745699498935e-03,-3.943447720993442998e-03,1.619709367966167945e-03,3.484266774624131952e-02,-6.580691316969240409e-03,3.030935766689534655e-02,1.258620269568657898e-02,-4.853282815819552620e-02
1.143750000001755097e+03,1.592090962436162188e-02,3.285653529731050876e-02,1.971860207327878148e-03,2.134456794974769461e-03,3.243929798042059515e-03,-4.874418967931924869e-03,-2.259862408715562765e-02,2.741000955266746728e-03,-6.939941481814308755e-03,-1.262202297323092130e-02
1.144000000001760554e+03,-1.548586193373710333e-02,3.510377224165897592e-02,-1.732948893495430851e-03,1.290643992124565313e-02,-2.613110447442417404e-03,-8.373011976640221468e-03,-1.642475928041767924e-02,7.543780208592940593e-03,8.988926607008859357e-03,-1.673673502954998310e-02
1.144250000001766011e+03,-5.771350082097167567e-04,2.342966185434341639e-02,2.280213560338465850e-03,6.172472991746951951e-03,-2.965123800228385248e-04,-1.870499427541160581e-02,-3.921297133466003677e-03,-2.963706855630593093e-02,-1.040747929957713640e-02,8.361979693732739943e-03
1.144500000001771468e+03,-2.370044080358783486e-02,2.563865398944393040e-02,-2.048198174030770036e-03,-1.870834936914554658e-02,-3.552906238992707341e-03,1.490938812882747384e-02,5.671520309069570274e-04,-4.353092795829933276e-02,9.848151917605072955e-03,2.578393246129658672e-02
1.144750000001776925e+03,1.439491095029207367e-03,3.299524573384938347e-02,1.282860677148648385e-03,7.859034617912739190e-03,6.844144298449755283e-03,6.758097788401852719e-03,-8.550764088717466510e-04,-1.190411703843140441e-02,2.553031690642527593e-02,4.537355464867524890e-02
1.145000000001782382e+03,2.401887161656140329e-02,2.868083801124948762e-02,1.121133948157923338e-03,-3.933464969967256052e-04,-1.722220641841083972e-03,-2.766375814530913288e-02,-9.984593301083579883e-03,1.472165450013164685e-02,4.133378217453392151e-03,1.978531598510989767e-02
1.145250000001787839e+03,3.953303828881050280e-02,1.058331721677563571e-02,-1.163231941478110130e-03,8.440245004824298812e-04,6.643110053084393465e-04,1.012662919490214461e-02,6.084666163983994428e-04,-5.614860351834770683e-03,2.222848516537185085e-02,-3.466772749379319792e-03
1.145500000001793296e+03,4.518194282419814300e-02,-3.590488086520347843e-02,2.560496520277850637e-04,9.009177608713616779e-04,-7.896865599666473253e-04,-8.610553429812843260e-03,3.322890436246824647e-02,-2.667423008476950408e-02,1.951107786620623558e-03,-1.490141457555857994e-02
1.145750000001798753e+03,4.870094928635829851e-02,-5.336455106118624669e-02,3.612886338641649927e-03,-4.425508679251058592e-04,-1.150530962699710617e-03,-1.400606425726778730e-02,7.404284735898988140e-03,-1.821569079122903854e-03,1.830473876833584382e-02,1.215262048248447538e-02
1.146000000001804210e+03,1.121734399436615480e-02,-2.477097908941671561e-02,-2.913863977900236959e-03,7.630670229545802709e-04,2.691172233577361367e-03,-2.322309895052200590e-02,-1.133903682009162507e-02,-2.024141888608344333e-02,3.180895422207680873e-02,-2.409946720980109432e-03
1.146250000001809667e+03,1.889653552993983410e-02,-3.317409715456835773e-02,-1.772036014216330207e-03,-1.887946308647762235e-03,-1.784608079787344077e-03,-1.371607251898028165e-02,-2.105973240229511850e-02,7.237412213115796203e-03,5.629119544075243328e-03,2.045941663494061161e-02
1.146500000001815124e+03,-9.165439787534980856e-03,-1.199471648977047493e-02,-2.806179101010001370e-03,-4.544918304318870672e-03,-2.539404965828251457e-03,1.995780738269645194e-02,-3.405842185664029881e-02,-1.273120698793630927e-02,8.435298013723002697e-03,3.743446091461734987e-02
1.146750000001820581e+03,-8.751357615157511220e-05,9.789035476511085548e-03,9.902968414081513709e-03,5.893314767526075873e-03,5.618297480547776446e-04,4.555004981930298874e-02,-3.124192163118104382e-02,-2.666620023600826950e-02,-1.050351154215519237e-02,1.196160018382044429e-02
