5.000000000000712674e+01,-1.753093555534503967e-01,-5.777164860349459641e-02,7.511785339940457717e-02,1.150457272261262709e-02,-1.122814965543439403e-01,-1.701153520998059943e-01,-2.972749391670441721e-01,-3.168685004942721761e-01,-3.159134687472107128e-01,-2.596983046285414876e-01
5.025000000000725464e+01,-1.753093555534503967e-01,-5.777260303331621660e-02,7.511801797607775555e-02,1.150455971239550124e-02,-1.122813486684961504e-01,-1.701140175878554928e-01,-2.972758093358043308e-01,-3.168684761563845820e-01,-3.159127940711544680e-01,-2.596983046285414876e-01
5.050000000000738254e+01,-1.753093555534503967e-01,-5.777416591273865087e-02,7.511801794092543005e-02,1.150445768455443663e-02,-1.122814029100649424e-01,-1.701340378391069663e-01,-2.972758346279535946e-01,-3.168684761563845820e-01,-3.159127940711544680e-01,-2.596983046285414876e-01
5.075000000000751044e+01,-1.753093555534503967e-01,-5.777418233044961937e-02,7.511768792159312369e-02,1.150426706826257472e-02,-1.122822117798344399e-01,-1.701280662948703171e-01,-2.972766444002761244e-01,-3.168684354999100616e-01,-3.159129979595131088e-01,-2.596978084099582640e-01
5.100000000000763833e+01,-1.753093555534503967e-01,-5.777418888888097293e-02,7.511771426048263756e-02,1.150426670575743771e-02,-1.122824549465668564e-01,-1.704570844917374650e-01,-2.972767427442153387e-01,-3.168684006820643440e-01,-3.159119039743417678e-01,-2.596978076264101487e-01
5.125000000000776623e+01,-1.753075527119564159e-01,-5.777442285456679816e-02,7.511770603979472938e-02,1.150404426874773733e-02,-1.122898410390721358e-01,-1.709087459191502845e-01,-2.972766717333410469e-01,-3.168683256301491058e-01,-3.159122430885440425e-01,-2.596978076264101487e-01
5.150000000000789413e+01,-1.753022255400770169e-01,-5.777442285456679816e-02,7.511800000179036374e-02,1.150381146070156291e-02,-1.123026277255023686e-01,-1.713622096806851625e-01,-2.972759776405037302e-01,-3.168683028202960994e-01,-3.159123797990244231e-01,-2.596978076264101487e-01
5.175000000000802203e+01,-1.753022255400770169e-01,-5.777573360263654756e-02,7.511839937655939714e-02,1.150338485629909258e-02,-1.123089348487492645e-01,-1.715311856297282445e-01,-2.972737222988901529e-01,-3.168682687807703457e-01,-3.159149160038779991e-01,-2.596976545793273639e-01
5.200000000000814993e+01,-1.752856695357121186e-01,-5.777129899580790706e-02,7.509226377064126545e-02,1.149551489183786579e-02,-1.123090184460311391e-01,-1.714438495281925823e-01,-2.972427007625259021e-01,-3.168642793199243357e-01,-3.159078128427400545e-01,-2.596976523156976357e-01
5.225000000000827782e+01,-1.752856695357121186e-01,-5.777322500776760350e-02,7.509156619363999141e-02,1.149144779264599237e-02,-1.123092562100190817e-01,-1.715447789957406100e-01,-2.972414857774400287e-01,-3.168639744087373700e-01,-3.159072892551255674e-01,-2.596976523156976357e-01
5.250000000000840572e+01,-1.752856695357121186e-01,-5.777995791498224953e-02,7.509158186745845676e-02,1.149144779264599237e-02,-1.123092970615422459e-01,-1.715478364365112807e-01,-2.972408459969532180e-01,-3.168630594976531434e-01,-3.159097810083785207e-01,-2.596975645554095991e-01
5.275000000000853362e+01,-1.752856695357121186e-01,-5.778003161035982771e-02,7.509158192970266654e-02,1.149127068284783171e-02,-1.123092873352581345e-01,-1.714903390481311574e-01,-2.972372673361908246e-01,-3.168626567496617419e-01,-3.159073654176479673e-01,-2.596975645554095991e-01
5.300000000000866152e+01,-1.752826671746079423e-01,-5.778155298254783467e-02,7.508757699311030542e-02,1.149126767261710036e-02,-1.123092872904858375e-01,-1.715258726046885451e-01,-2.972387630297406158e-01,-3.168628566401701097e-01,-3.159071789110294848e-01,-2.596975645554095991e-01
5.325000000000878941e+01,-1.752826588991567291e-01,-5.778339571759349980e-02,7.508789721957165320e-02,1.148854342978444798e-02,-1.123108084175878929e-01,-1.713646950131024749e-01,-2.972322313328962240e-01,-3.168615658664706292e-01,-3.158986441989315441e-01,-2.596973659048655847e-01
5.350000000000891731e+01,-1.752826584465004833e-01,-5.778364326917206917e-02,7.508087577137967372e-02,1.148828246430988465e-02,-1.123238643839525874e-01,-1.713198563330681212e-01,-2.972358785716486818e-01,-3.168585885770193178e-01,-3.158971633105234211e-01,-2.596973659048655847e-01
5.375000000000904521e+01,-1.752826533055535929e-01,-5.778364379116762706e-02,7.508087577137967372e-02,1.148761209580628773e-02,-1.123252912666466985e-01,-1.713772732466591897e-01,-2.972331991046780475e-01,-3.168596502533359560e-01,-3.158971633105234211e-01,-2.596973659048655847e-01
5.400000000000917311e+01,-1.752826533055535929e-01,-5.778364379116762706e-02,7.508084039271589738e-02,1.148725939574424260e-02,-1.123257565467113972e-01,-1.710098240593131980e-01,-2.972347050097706722e-01,-3.168590102833990230e-01,-3.158970774377890534e-01,-2.596973659048655847e-01
5.425000000000930100e+01,-1.752826533034517187e-01,-5.778595592056612329e-02,7.507515745745596547e-02,1.148602535708875827e-02,-1.123154164472682792e-01,-1.709047831767744885e-01,-2.972342108812348060e-01,-3.168574201278333557e-01,-3.158973014096642107e-01,-2.596907575007417757e-01
5.450000000000942890e+01,-1.752826487714534975e-01,-5.778598781940436080e-02,7.507814213236030376e-02,1.148602535708875827e-02,-1.123176476995471074e-01,-1.709288234385935024e-01,-2.972334117746963100e-01,-3.168564733761163321e-01,-3.158922859681086992e-01,-2.596884774803382978e-01
5.475000000000955680e+01,-1.752826487714534975e-01,-5.778609886554486597e-02,7.507145273586268708e-02,1.148563646893374646e-02,-1.123186845243874243e-01,-1.709346900244305134e-01,-2.972335029891031155e-01,-3.168564471790955572e-01,-3.158921897338127227e-01,-2.596884774803382978e-01
5.500000000000968470e+01,-1.752826487714534975e-01,-5.778608164633824984e-02,7.507145268789505721e-02,1.148563646893374646e-02,-1.123187203511198939e-01,-1.709517723270570499e-01,-2.972335456630266215e-01,-3.168564470197544614e-01,-3.158922831539645593e-01,-2.596884781872471626e-01
5.525000000000981260e+01,-1.752799208958251143e-01,-5.778607211695019341e-02,7.507145267909343112e-02,1.148563646893374646e-02,-1.123185838750112575e-01,-1.709526443768443205e-01,-2.972327094905209410e-01,-3.168561963030572803e-01,-3.158922385455877890e-01,-2.596884781894981398e-01
5.550000000000994049e+01,-1.752797461587519701e-01,-5.778718504021063129e-02,7.507236314349174933e-02,1.148456210942527811e-02,-1.123198832922278623e-01,-1.712679515810330289e-01,-2.972336928767406183e-01,-3.168555324531591166e-01,-3.158789428400442523e-01,-2.596885345125868882e-01
5.575000000001006839e+01,-1.752760636342510780e-01,-5.778682655264211210e-02,7.500245439216013388e-02,1.147425422362413627e-02,-1.123205876102867373e-01,-1.713446350730256640e-01,-2.971989189970352108e-01,-3.168538540710550411e-01,-3.158791154243481003e-01,-2.596884303539972461e-01
5.600000000001019629e+01,-1.752749552774051089e-01,-5.778924181743538835e-02,7.500452018599368387e-02,1.147577337883398663e-02,-1.123325172859949150e-01,-1.713155744784484735e-01,-2.972083418354000139e-01,-3.168537967703825009e-01,-3.158789964228179148e-01,-2.596886079905087463e-01
5.625000000001032419e+01,-1.752715687769185182e-01,-5.778970379406611624e-02,7.498427748541280913e-02,1.147436836135029559e-02,-1.123324827326751540e-01,-1.713705439763937299e-01,-2.972200706850905982e-01,-3.168528782868350602e-01,-3.158797968236184417e-01,-2.596888924367138918e-01
5.650000000001045208e+01,-1.752759098909324464e-01,-5.779093685906888656e-02,7.498326961699253168e-02,1.146739580314948270e-02,-1.123410514061863319e-01,-1.715322170130593182e-01,-2.972036164706267636e-01,-3.168518060813562132e-01,-3.158789477574409643e-01,-2.596888928055693935e-01
5.675000000001057998e+01,-1.752665065056907556e-01,-5.779020831532999392e-02,7.498454782027508259e-02,1.146766648552022261e-02,-1.123205382895110516e-01,-1.715539633172756817e-01,-2.972092661450980167e-01,-3.168500758376693316e-01,-3.158788533211486227e-01,-2.596888928055693935e-01
5.700000000001070788e+01,-1.752665065056907556e-01,-5.779021263015970966e-02,7.498159480777943919e-02,1.146769945942560653e-02,-1.123205382895110516e-01,-1.715547572800339982e-01,-2.972091266987773039e-01,-3.168489969367233039e-01,-3.158738446320474846e-01,-2.596888928055693935e-01
5.725000000001083578e+01,-1.752779468753135061e-01,-5.779017851230450198e-02,7.498507600760873082e-02,1.146700286581370243e-02,-1.123205390019857974e-01,-1.715547607889468251e-01,-2.972912852736969702e-01,-3.168212728183866789e-01,-3.158541657839157857e-01,-2.596888928055693935e-01
5.750000000001096367e+01,-1.752783485999687141e-01,-5.779189440182552762e-02,7.497917436009293723e-02,1.145622600269224911e-02,-1.123205407179426185e-01,-1.715547607889468251e-01,-2.973210829203671857e-01,-3.168067707524471199e-01,-3.158415831763716763e-01,-2.596888928055693935e-01
5.775000000001109157e+01,-1.752743760879617030e-01,-5.779233634043945411e-02,7.497778112949560203e-02,1.145611760860920647e-02,-1.123208080771410655e-01,-1.715547607889468251e-01,-2.973210861509009151e-01,-3.168062601382632959e-01,-3.158415193479415795e-01,-2.596885099023821253e-01
5.800000000001121947e+01,-1.752743760879617030e-01,-5.779228337508079960e-02,7.497776498213348795e-02,1.145611441331162439e-02,-1.123208575734815362e-01,-1.717233013112453577e-01,-2.973082331886991447e-01,-3.168052080907168833e-01,-3.158347006692738823e-01,-2.596884147005473764e-01
5.825000000001134737e+01,-1.752743760879617030e-01,-5.779227890050575578e-02,7.497774478056729031e-02,1.145609950735360094e-02,-1.123206215352594572e-01,-1.717922514902678888e-01,-2.973120205350205936e-01,-3.167990115328710443e-01,-3.158314987864773160e-01,-2.596884147005473764e-01
5.850000000001147527e+01,-1.752743502080400528e-01,-5.779396656711310865e-02,7.497734605953443321e-02,1.145570139717921876e-02,-1.123224907519463356e-01,-1.718355847902545142e-01,-2.973098910630382896e-01,-3.167980100615399586e-01,-3.158314987864773160e-01,-2.596884124173275410e-01
5.875000000001160316e+01,-1.752743502080400528e-01,-5.779396378434165094e-02,7.497622394706993099e-02,1.145560737874484758e-02,-1.123220883986397745e-01,-1.719304264697251172e-01,-2.973062961112986624e-01,-3.167980103897842792e-01,-3.158303289804333946e-01,-2.596884124173275410e-01
5.900000000001173106e+01,-1.752743460412473642e-01,-5.780501500064272324e-02,7.494532608959092457e-02,1.144925269446517291e-02,-1.123217239562028791e-01,-1.718049444237549350e-01,-2.973024488995408277e-01,-3.167961147308215875e-01,-3.158295954046587140e-01,-2.596882399349645931e-01
5.925000000001185896e+01,-1.752725230442961912e-01,-5.780708070772244689e-02,7.494289238639018080e-02,1.144683143024516347e-02,-1.123061408566219388e-01,-1.717826013671022167e-01,-2.972983577511841835e-01,-3.167965933737235673e-01,-3.158295954046587140e-01,-2.596882399349645931e-01
5.950000000001198686e+01,-1.752725230442961912e-01,-5.780706871881580167e-02,7.494334556850845708e-02,1.144654030531189193e-02,-1.123122843340529364e-01,-1.719437659901218440e-01,-2.972941615818597283e-01,-3.167964369716148587e-01,-3.158217785258262689e-01,-2.596882399349645931e-01
5.975000000001211475e+01,-1.752725230442961912e-01,-5.780707119202466160e-02,7.494334590541096297e-02,1.144612950215373459e-02,-1.123126893656549719e-01,-1.719297697356014787e-01,-2.972940324525970013e-01,-3.167964082258203362e-01,-3.158218850044338666e-01,-2.596882516041874034e-01
6.000000000001224265e+01,-1.752725230442961912e-01,-5.780707119740469135e-02,7.494335620757253125e-02,1.144612950215373459e-02,-1.123116596162573311e-01,-1.719445037359709216e-01,-2.973051180635323254e-01,-3.167956151164176282e-01,-3.158248377965986453e-01,-2.596882516661928042e-01
6.025000000001237055e+01,-1.752721000462039713e-01,-5.780879806194050285e-02,7.494226714151808189e-02,1.144555384410295140e-02,-1.123117149868675391e-01,-1.719489220430203691e-01,-2.973120649409474181e-01,-3.167942070734578452e-01,-3.158259072611795393e-01,-2.596883331791899341e-01
6.050000000001249845e+01,-1.752721000462039713e-01,-5.780877357148150875e-02,7.494196667651187305e-02,1.144555384410295140e-02,-1.123117079283542097e-01,-1.719567640539517717e-01,-2.973144840862765870e-01,-3.167917154054348261e-01,-3.158258037543613117e-01,-2.596874517598967147e-01
6.075000000001262634e+01,-1.752721000462039713e-01,-5.780877301929410184e-02,7.494126789983224235e-02,1.144518323415688599e-02,-1.123123317240370955e-01,-1.719588045301377877e-01,-2.973137317314346051e-01,-3.167914496367547628e-01,-3.158253591736128740e-01,-2.596874517598967147e-01
6.100000000001275424e+01,-1.752720981071091977e-01,-5.780903123121661213e-02,7.493951182182234660e-02,1.144518323415688599e-02,-1.123121800942187276e-01,-1.719650133458541230e-01,-2.973126781132771068e-01,-3.167901267222382744e-01,-3.158246151940865554e-01,-2.596872012147396491e-01
6.125000000001288214e+01,-1.752720964108079871e-01,-5.780903123121661213e-02,7.493455238606250290e-02,1.144480508381762185e-02,-1.123125478072615202e-01,-1.719929346878269483e-01,-2.973078595050218098e-01,-3.167898811983559382e-01,-3.158234650082687445e-01,-2.596872554130855715e-01
6.150000000001301004e+01,-1.752697019639690712e-01,-5.781049722212994180e-02,7.493113645667959233e-02,1.144381793145421433e-02,-1.123123823328693316e-01,-1.720074513143265982e-01,-2.973077796235964465e-01,-3.167902931773304287e-01,-3.158235618083623519e-01,-2.596872793021796078e-01
6.175000000001313794e+01,-1.752697019639690712e-01,-5.781052059660518605e-02,7.493032293406542976e-02,1.144326242716475761e-02,-1.123123139070983934e-01,-1.720903393585845320e-01,-2.973084819091683650e-01,-3.167900156060573513e-01,-3.158224686502083545e-01,-2.596872795221121244e-01
6.200000000001326583e+01,-1.752697019639690712e-01,-5.781052303966505157e-02,7.493397326787332169e-02,1.144303883659270049e-02,-1.123126749948203384e-01,-1.724120709084622227e-01,-2.973044112874957401e-01,-3.167899694784176434e-01,-3.158226114189457423e-01,-2.596872799486535932e-01
6.225000000001339373e+01,-1.752558092662239719e-01,-5.781049119483849807e-02,7.493347313633780260e-02,1.144256261906995142e-02,-1.123155841420823142e-01,-1.725617644220486246e-01,-2.972867758552423245e-01,-3.167899862939930200e-01,-3.158198052899015007e-01,-2.596872799603878734e-01
6.250000000001352163e+01,-1.752553743060465408e-01,-5.781281562500595328e-02,7.493367936258854556e-02,1.144160724400200557e-02,-1.123160485041418966e-01,-1.727241625910073131e-01,-2.972859635882929563e-01,-3.167880907251006128e-01,-3.158193452008265512e-01,-2.596870716084503927e-01
6.275000000001364953e+01,-1.752549090756679862e-01,-5.781104689027083410e-02,7.493354147319797320e-02,1.144051543525326231e-02,-1.123170244327791334e-01,-1.727429340068373786e-01,-2.972900407705070247e-01,-3.167882981713073809e-01,-3.158186684279393752e-01,-2.596870716084503927e-01
6.300000000001377742e+01,-1.752548703252564399e-01,-5.781090555823886756e-02,7.493316106054526138e-02,1.144048121215024416e-02,-1.123170739669557827e-01,-1.727829717458246872e-01,-2.972867810323959192e-01,-3.167882467779252753e-01,-3.158196218996646154e-01,-2.596870716039511029e-01
6.325000000001390532e+01,-1.752548703252564399e-01,-5.781085209183567386e-02,7.493315125026955847e-02,1.143983082000543661e-02,-1.123171484937587339e-01,-1.727550878812323942e-01,-2.972940690162394484e-01,-3.167868612258669669e-01,-3.158195342565754959e-01,-2.596870716037343874e-01
6.350000000001403322e+01,-1.752402074477177329e-01,-5.781085560399490397e-02,7.493293882497686909e-02,1.143967401996515143e-02,-1.123171040452491942e-01,-1.723156144174337046e-01,-2.972812146867099825e-01,-3.167858326897912136e-01,-3.157893559358980751e-01,-2.596871831652983742e-01
6.375000000001416112e+01,-1.752400087236573034e-01,-5.781224505505211386e-02,7.492968278303280272e-02,1.143879897957167380e-02,-1.123091206236316308e-01,-1.723360204181213495e-01,-2.972807147171420139e-01,-3.167857561053838422e-01,-3.157876782515937064e-01,-2.596873851601807504e-01
6.400000000001428191e+01,-1.752400087236573034e-01,-5.781310572173437023e-02,7.492693417908080633e-02,1.143803582987379386e-02,-1.123076753883430756e-01,-1.722920137314785105e-01,-2.972814524936080449e-01,-3.167855871042991600e-01,-3.157891061937706523e-01,-2.596873867577396133e-01
6.425000000001405454e+01,-1.752400087236573034e-01,-5.781305790836854808e-02,7.486304058438264519e-02,1.142662839551822351e-02,-1.123114977475113685e-01,-1.723109764314870729e-01,-2.973019604622320067e-01,-3.167736516645477396e-01,-3.157791929191503533e-01,-2.596660953702459862e-01
6.450000000001382716e+01,-1.752400102510373037e-01,-5.781398348606836546e-02,7.483838201975911986e-02,1.143015269050540184e-02,-1.123060325847284879e-01,-1.723911289796842272e-01,-2.973034986642721922e-01,-3.167701358769146047e-01,-3.157786745274072659e-01,-2.596655668338577749e-01
6.475000000001359979e+01,-1.752400064435072347e-01,-5.781322226409624232e-02,7.483837984645869135e-02,1.143014550720899969e-02,-1.123007455920167486e-01,-1.722771936700721040e-01,-2.972920206630493833e-01,-3.167698185778351494e-01,-3.157777715746209468e-01,-2.596650607754219520e-01
6.500000000001337241e+01,-1.752400066129735645e-01,-5.781321725339894080e-02,7.483821295762127512e-02,1.143015063894670114e-02,-1.123010395937845685e-01,-1.725292915154539308e-01,-2.972715123936046089e-01,-3.167684614065313653e-01,-3.157779570237044808e-01,-2.596650612217799026e-01
6.525000000001314504e+01,-1.752400066129735645e-01,-5.781321725339894080e-02,7.483815467700094537e-02,1.143015063894670114e-02,-1.123082111609722267e-01,-1.725262125479209985e-01,-2.972836936067952962e-01,-3.167684321092190114e-01,-3.157779625096022169e-01,-2.596667033125243940e-01
6.550000000001291767e+01,-1.752285756321230181e-01,-5.781321271355455149e-02,7.483815399661564172e-02,1.143011117689574085e-02,-1.123110926553542166e-01,-1.725527752075823873e-01,-2.972839856725714158e-01,-3.167684113251876266e-01,-3.157779267689388991e-01,-2.596667033679722625e-01
6.575000000001269029e+01,-1.752334349117108392e-01,-5.781492886432537670e-02,7.483466751870748723e-02,1.142967365898028831e-02,-1.123118606967045130e-01,-1.725541059530137922e-01,-2.972871360109723415e-01,-3.167674958998375478e-01,-3.157780915217166529e-01,-2.596667034531895402e-01
6.600000000001246292e+01,-1.752334349117108392e-01,-5.781482078641386746e-02,7.483372324432591149e-02,1.142941122313101410e-02,-1.123141884513590982e-01,-1.725541059530137922e-01,-2.972880366638842586e-01,-3.167671786923873523e-01,-3.157762927953322585e-01,-2.596667037493981534e-01
6.625000000001223555e+01,-1.752334272740390109e-01,-5.781483863671010859e-02,7.483370930763499906e-02,1.142926125611887223e-02,-1.123142547376508871e-01,-1.726095460201707565e-01,-2.972860977642117764e-01,-3.167670967517657310e-01,-3.157761744556338845e-01,-2.596626057400708287e-01
6.650000000001200817e+01,-1.752334272740390109e-01,-5.781573819720786656e-02,7.483129064130911168e-02,1.142883169888087025e-02,-1.123143772529989759e-01,-1.724067244273758126e-01,-2.972877649501168840e-01,-3.167665608993920356e-01,-3.157761744556338845e-01,-2.596626057400708287e-01
6.675000000001178080e+01,-1.752334272740390109e-01,-5.781932777103004906e-02,7.481933590562950265e-02,1.142878918421086354e-02,-1.123148191993981193e-01,-1.723864883050090224e-01,-2.972876181493532277e-01,-3.167665608993920356e-01,-3.157756437946963590e-01,-2.596626830917733164e-01
6.700000000001155342e+01,-1.752334272740390109e-01,-5.782118412745629321e-02,7.481885847317792937e-02,1.142660265918027385e-02,-1.123225770967968273e-01,-1.725392259835324404e-01,-2.972841039134245245e-01,-3.167656265166716167e-01,-3.157756432631908527e-01,-2.596626841313084411e-01
6.725000000001132605e+01,-1.752329600367917850e-01,-5.782193177402683570e-02,7.481201372512780168e-02,1.142492414687423796e-02,-1.123230487302007141e-01,-1.725783437618204630e-01,-2.972849968178404856e-01,-3.167656621823887741e-01,-3.157725145072809436e-01,-2.596626273697673071e-01
6.750000000001109868e+01,-1.752327189189447632e-01,-5.782305828361256061e-02,7.481318708683404317e-02,1.142480711792792647e-02,-1.123227165793151405e-01,-1.725633692434146438e-01,-2.972877924168018104e-01,-3.167656779152667745e-01,-3.157739852493104404e-01,-2.596626273697673071e-01
6.775000000001087130e+01,-1.752317907165971134e-01,-5.782352749676977766e-02,7.479525216163573909e-02,1.142203830942412068e-02,-1.123231088973256631e-01,-1.726745781620427911e-01,-2.972930073683578422e-01,-3.167656162797438668e-01,-3.157741393795256979e-01,-2.596626273697673071e-01
6.800000000001064393e+01,-1.752316728779954591e-01,-5.782417718346144486e-02,7.479489777084658009e-02,1.142203119730278438e-02,-1.123231019946155929e-01,-1.724497446211077367e-01,-2.972919584183878472e-01,-3.167653791450062428e-01,-3.157741700459926193e-01,-2.596625837657116076e-01
6.825000000001041656e+01,-1.752316721331403926e-01,-5.782417718346144486e-02,7.479883624423933064e-02,1.142201614952109701e-02,-1.123231128837787196e-01,-1.723987660219151730e-01,-2.972986692234899087e-01,-3.167645236049252411e-01,-3.157743158326433708e-01,-2.596625837657116076e-01
6.850000000001018918e+01,-1.752316721331403926e-01,-5.782562844226235566e-02,7.479900312890874758e-02,1.142188223545881343e-02,-1.123245515388091587e-01,-1.727252771623429828e-01,-2.973057853452172328e-01,-3.167637349919486534e-01,-3.157743190371670172e-01,-2.596625837657116076e-01
6.875000000000996181e+01,-1.752313390541819782e-01,-5.782524139299649590e-02,7.479679520029058892e-02,1.142135582476866418e-02,-1.123330437488713196e-01,-1.730960229169971054e-01,-2.973156338280785738e-01,-3.167622683243676018e-01,-3.157742228786193373e-01,-2.596625837657116076e-01
6.900000000000973444e+01,-1.752278136448889301e-01,-5.782851380802844776e-02,7.478714171474099004e-02,1.141928408150127972e-02,-1.123590217475660680e-01,-1.732593240872448703e-01,-2.973076392615818797e-01,-3.167631360696834264e-01,-3.157738355401965569e-01,-2.596625880280748477e-01
6.925000000000950706e+01,-1.752278091307670760e-01,-5.782858000819768307e-02,7.478693605951547418e-02,1.141916928933905950e-02,-1.123610600755458044e-01,-1.732535309248204314e-01,-2.973076527073453823e-01,-3.167626742319671340e-01,-3.157735174798174116e-01,-2.596618816520818163e-01
6.950000000000927969e+01,-1.752213126376611640e-01,-5.782908362794203505e-02,7.478728746665552762e-02,1.141592524567780487e-02,-1.123597569997958345e-01,-1.729101056632094124e-01,-2.973074648132763009e-01,-3.167626031493430139e-01,-3.157741184902248532e-01,-2.596618885206597449e-01
6.975000000000905231e+01,-1.752192345702503484e-01,-5.783016674095142751e-02,7.478497565892072707e-02,1.142369981564472781e-02,-1.123070045981344744e-01,-1.723464718518733507e-01,-2.973131000897367704e-01,-3.167617469283545706e-01,-3.157712453014306364e-01,-2.596618885206597449e-01
7.000000000000882494e+01,-1.752192345702503484e-01,-5.783016674095142751e-02,7.478585791983971554e-02,1.142086588976587436e-02,-1.123026405833122965e-01,-1.721558632118213028e-01,-2.973196175395347307e-01,-3.167605040759743362e-01,-3.157715918115941989e-01,-2.596618885206597449e-01
7.025000000000859757e+01,-1.752192345702503484e-01,-5.783016323787359969e-02,7.478587656790991467e-02,1.142087271063640941e-02,-1.122709868689779622e-01,-1.722857371460120302e-01,-2.973986408200443021e-01,-3.167626517819114307e-01,-3.157717562322189808e-01,-2.596618896692873824e-01
7.050000000000837019e+01,-1.752293691799728936e-01,-5.783355354689401207e-02,7.476929199944404303e-02,1.141083053288927118e-02,-1.122991428257782420e-01,-1.721915315084708853e-01,-2.974541613508856486e-01,-3.167537983503405652e-01,-3.157705116315339122e-01,-2.596617326020406180e-01
7.075000000000814282e+01,-1.752279355197455812e-01,-5.783576166187276435e-02,7.476767311241627745e-02,1.140745326563163964e-02,-1.122976717806937197e-01,-1.722431972422179269e-01,-2.974599033743893228e-01,-3.167531737727773411e-01,-3.157683771124015770e-01,-2.596628772751683467e-01
7.100000000000791545e+01,-1.752232414844535624e-01,-5.783576166187276435e-02,7.476706376743158522e-02,1.140745326563163964e-02,-1.123007368361522706e-01,-1.722694041255390385e-01,-2.974599271443413295e-01,-3.167532594505153565e-01,-3.157683771124015770e-01,-2.596628781355493354e-01
7.125000000000768807e+01,-1.752232414844535624e-01,-5.783576166187276435e-02,7.476139858342611966e-02,1.140736043555201640e-02,-1.122957289716031148e-01,-1.722705725032220858e-01,-2.974592224530572260e-01,-3.167535949639843640e-01,-3.157685830297373153e-01,-2.596628781355493354e-01
